timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614950305,17.14,107.06,17175,140,390,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143
1614950367,17.07,107.13,17375,140,396,8881A3,VDH,SGN,BAV1143,768,A20N,QH1143
1614950415,17.09,107.05,17775,249,156,8881A3,VDH,SGN,BAV1143,2816,A20N,QH1143
1614950483,16.88,107.29,21400,140,447,8881A3,VDH,SGN,BAV1143,1728,A20N,QH1143
1614950541,16.78,107.38,24000,140,453,8881A3,VDH,SGN,BAV1143,3904,A20N,QH1143
1614950602,16.67,107.47,25200,140,472,8881A3,VDH,SGN,BAV1143,1216,A20N,QH1143
1614950665,16.57,107.56,26425,140,483,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143
1614950734,16.45,107.66,27450,138,496,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143
1614950789,16.36,107.76,28900,127,490,8881A3,VDH,SGN,BAV1143,1216,A20N,QH1143
1614950839,16.3,107.85,29875,126,487,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143
1614950902,16.19,107.95,30000,156,485,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614950961,16.06,107.98,30000,168,481,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1614951019,15.93,108.01,30025,169,483,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614951080,15.8,108.03,30000,168,474,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614951141,15.67,108.06,30000,168,474,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614951201,15.54,108.09,30000,169,487,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1614951257,15.41,108.1,30000,177,484,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614951316,15.28,108.1,30000,177,486,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614951376,15.14,108.11,30000,177,489,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614951435,15.01,108.11,30050,177,487,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614951500,14.86,108.12,30000,177,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614951552,14.75,108.12,30000,177,463,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1614951618,14.61,108.13,30000,177,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
