timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614925390,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614925451,21.22,105.79,0,240,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614925522,21.22,105.79,0,271,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614925576,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614925641,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614925701,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614925761,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614925816,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614925881,21.22,105.79,0,284,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614925933,21.22,105.79,0,76,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614925993,21.22,105.79,0,125,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926058,21.22,105.79,0,245,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926113,21.22,105.79,0,284,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926180,21.22,105.79,0,306,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926233,21.22,105.79,0,284,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926289,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926329,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926404,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926474,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926529,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926595,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926655,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926720,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926770,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926830,21.22,105.79,0,89,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926885,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614926930,21.22,105.79,0,245,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1614927010,21.22,105.79,0,130,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
