timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614955185,15.8,91.1,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955245,15.76,91.22,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955305,15.73,91.33,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955365,15.7,91.45,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955425,15.66,91.58,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955485,15.62,91.72,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955545,15.59,91.86,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955605,15.55,92.0,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955665,15.51,92.14,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955725,15.47,92.28,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955785,15.43,92.41,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955845,15.39,92.55,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955905,15.36,92.69,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614955977,15.31,92.86,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956037,15.27,93.0,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956097,15.23,93.14,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956157,15.19,93.28,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956209,15.23,93.5,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956280,15.19,93.66,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956315,15.18,93.74,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956385,15.14,93.89,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956445,15.11,94.04,35000,103,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956515,15.07,94.2,35000,103,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956577,15.04,94.32,35000,107,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956625,15.05,94.27,35000,103,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956681,15.02,94.39,35000,103,490,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956747,14.99,94.55,35000,103,490,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956793,14.96,94.67,35000,103,489,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956859,14.93,94.82,35000,103,489,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956894,14.91,94.88,35000,103,489,896327,AUH,SGN,ETD975,0,B77W,EY975
1614956981,14.87,95.04,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957041,14.84,95.16,35000,108,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957084,14.82,95.28,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957161,14.77,95.44,35000,108,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957216,14.74,95.6,35000,103,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957277,14.71,95.74,35000,103,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957322,14.67,95.88,35000,103,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957391,14.64,96.01,35000,103,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957457,14.6,96.16,35000,109,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957517,14.57,96.32,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957581,14.53,96.44,35000,109,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957639,14.5,96.59,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957692,14.48,96.68,35000,104,492,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957763,14.42,96.9,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957818,14.39,97.04,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957863,14.37,97.13,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957937,14.33,97.27,35000,109,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614957993,14.31,97.36,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958053,14.27,97.47,35000,110,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958125,14.22,97.61,35000,110,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958186,14.15,98.01,35000,104,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958245,14.12,98.15,35000,104,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958312,14.08,98.3,35000,108,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958366,14.03,98.42,35000,109,490,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958425,13.99,98.55,35000,109,490,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958488,13.95,98.69,35000,105,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958540,13.92,98.8,35000,104,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958542,13.92,98.81,35000,104,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958661,13.85,99.08,35000,104,489,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958718,13.82,99.2,35000,104,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958779,13.78,99.34,35000,104,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958830,13.76,99.46,35000,104,489,896327,AUH,SGN,ETD975,64,B77W,EY975
1614958893,13.72,99.6,35000,104,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614958944,13.69,99.71,35000,104,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959017,13.65,99.88,35000,104,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959077,13.61,100.01,35000,104,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959139,13.58,100.15,35000,104,491,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959203,13.54,100.3,35000,104,490,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959265,13.5,100.44,35000,104,491,896327,AUH,SGN,ETD975,64,B77W,EY975
1614959322,13.47,100.56,35000,104,486,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959382,13.44,100.7,35000,104,485,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959442,13.4,100.83,35000,104,485,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959503,13.37,100.97,35000,104,486,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959563,13.33,101.1,35000,105,484,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959620,13.3,101.23,35000,104,484,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959680,13.26,101.36,35000,105,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959742,13.23,101.5,35000,105,486,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959806,13.19,101.64,35000,105,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959867,13.15,101.78,35000,105,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959926,13.12,101.91,35000,105,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1614959987,13.08,102.05,35000,105,485,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960047,13.05,102.18,35000,105,486,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960103,13.01,102.3,35000,105,487,896327,AUH,SGN,ETD975,128,B77W,EY975
1614960143,12.99,102.39,35000,105,486,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960216,12.93,102.55,35000,120,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960279,12.86,102.67,35000,120,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960340,12.79,102.8,35000,118,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960411,12.72,102.94,35000,117,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960463,12.66,103.05,35000,117,489,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960523,12.6,103.17,35000,117,489,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960583,12.54,103.29,35000,117,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960647,12.47,103.42,35000,117,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960691,12.42,103.52,35000,117,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960765,12.34,103.67,35000,118,489,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960826,12.28,103.79,35000,117,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960890,12.21,103.92,35000,117,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614960944,12.15,104.03,35000,117,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1614961002,12.09,104.15,35000,118,488,896327,AUH,SGN,ETD975,0,B77W,EY975
1614961062,12.03,104.27,35000,118,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1614961122,11.97,104.39,35000,118,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1614961181,11.9,104.51,35000,118,485,896327,AUH,SGN,ETD975,0,B77W,EY975
1614961247,11.83,104.65,35000,118,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1614961309,11.77,104.77,35000,118,487,896327,AUH,SGN,ETD975,0,B77W,EY975
1614961365,11.71,104.88,35000,118,483,896327,AUH,SGN,ETD975,0,B77W,EY975
1614961430,11.64,105.01,34975,118,484,896327,AUH,SGN,ETD975,-192,B77W,EY975
