timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614932491,15.36,108.76,3500,130,179,88817A,VCL,SGN,BAV1133,1728,A21N,QH1133
1614932549,15.39,108.79,5525,341,236,88817A,VCL,SGN,BAV1133,2944,A21N,QH1133
1614932598,15.41,108.73,7400,277,278,88817A,VCL,SGN,BAV1133,2496,A21N,QH1133
1614932668,15.42,108.65,11575,244,258,88817A,VCL,SGN,BAV1133,3520,A21N,QH1133
1614932723,15.36,108.62,13925,190,286,88817A,VCL,SGN,BAV1133,1344,A21N,QH1133
1614932781,15.27,108.6,15050,190,360,88817A,VCL,SGN,BAV1133,1024,A21N,QH1133
1614932842,15.17,108.58,16775,193,399,88817A,VCL,SGN,BAV1133,1984,A21N,QH1133
1614932903,15.06,108.53,18950,205,411,88817A,VCL,SGN,BAV1133,2176,A21N,QH1133
1614932962,14.96,108.48,20625,205,429,88817A,VCL,SGN,BAV1133,1600,A21N,QH1133
1614933025,14.84,108.43,22475,205,440,88817A,VCL,SGN,BAV1133,1792,A21N,QH1133
1614933081,14.74,108.38,23975,205,450,88817A,VCL,SGN,BAV1133,1600,A21N,QH1133
1614933137,14.62,108.36,25250,184,466,88817A,VCL,SGN,BAV1133,1024,A21N,QH1133
1614933194,14.5,108.34,26500,185,474,88817A,VCL,SGN,BAV1133,1920,A21N,QH1133
1614933261,14.35,108.33,29125,184,449,88817A,VCL,SGN,BAV1133,2432,A21N,QH1133
1614933320,14.23,108.32,30450,185,452,88817A,VCL,SGN,BAV1133,1536,A21N,QH1133
1614933384,14.1,108.31,31625,185,459,88817A,VCL,SGN,BAV1133,1152,A21N,QH1133
1614933443,13.97,108.29,32000,185,474,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614933506,13.83,108.28,32000,185,476,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614933572,13.68,108.27,32000,185,478,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614933627,13.56,108.26,32025,185,479,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614933673,13.46,108.25,32025,185,479,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614933743,13.3,108.23,32025,185,478,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614933800,13.18,108.22,32000,185,478,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614933860,13.04,108.21,32000,185,479,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614933918,12.92,108.2,32000,185,478,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614933980,12.78,108.19,32000,185,477,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614934042,12.64,108.17,32000,185,477,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614934108,12.5,108.16,32000,197,479,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614934167,12.38,108.09,32000,206,478,88817A,VCL,SGN,BAV1133,-64,A21N,QH1133
1614934223,12.27,108.04,32000,206,477,88817A,VCL,SGN,BAV1133,0,A21N,QH1133
1614934293,12.13,107.97,32000,207,474,88817A,VCL,SGN,BAV1133,-64,A21N,QH1133
1614934351,12.02,107.91,31750,206,466,88817A,VCL,SGN,BAV1133,-1536,A21N,QH1133
1614934412,11.9,107.85,28825,207,462,88817A,VCL,SGN,BAV1133,-3136,A21N,QH1133
1614934471,11.79,107.79,26300,206,453,88817A,VCL,SGN,BAV1133,-2240,A21N,QH1133
1614934537,11.67,107.73,23700,207,439,88817A,VCL,SGN,BAV1133,-2368,A21N,QH1133
1614934592,11.57,107.68,21575,206,423,88817A,VCL,SGN,BAV1133,-2304,A21N,QH1133
1614934652,11.47,107.62,19275,206,409,88817A,VCL,SGN,BAV1133,-2304,A21N,QH1133
1614934705,11.38,107.58,17375,207,394,88817A,VCL,SGN,BAV1133,-2304,A21N,QH1133
1614934768,11.28,107.5,15525,226,400,88817A,VCL,SGN,BAV1133,-1984,A21N,QH1133
1614934832,11.22,107.4,12750,239,389,88817A,VCL,SGN,BAV1133,-3072,A21N,QH1133
1614934896,11.17,107.3,10350,239,372,88817A,VCL,SGN,BAV1133,-2240,A21N,QH1133
1614934960,11.11,107.21,8475,239,359,88817A,VCL,SGN,BAV1133,-1408,A21N,QH1133
1614935021,11.06,107.12,7125,239,354,88817A,VCL,SGN,BAV1133,-1280,A21N,QH1133
1614935084,11.01,107.03,5900,239,325,88817A,VCL,SGN,BAV1133,-768,A21N,QH1133
1614935144,10.97,106.96,5075,239,286,88817A,VCL,SGN,BAV1133,-1088,A21N,QH1133
1614935203,10.93,106.89,4000,239,267,88817A,VCL,SGN,BAV1133,-896,A21N,QH1133
1614935264,10.89,106.83,3275,239,241,88817A,VCL,SGN,BAV1133,-512,A21N,QH1133
1614935322,10.87,106.77,2300,249,216,88817A,VCL,SGN,BAV1133,-448,A21N,QH1133
1614935379,10.85,106.73,1375,249,157,88817A,VCL,SGN,BAV1133,-832,A21N,QH1133
1614935439,10.83,106.69,675,249,137,88817A,VCL,SGN,BAV1133,-640,A21N,QH1133
