timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614899646,21.22,105.82,500,107,160,888133,HAN,SGN,VJC6131,2752,A321,VJ6131
1614899706,21.2,105.87,2425,106,204,888133,HAN,SGN,VJC6131,1408,A321,VJ6131
1614899762,21.18,105.93,4725,105,245,888133,HAN,SGN,VJC6131,2880,A321,VJ6131
1614899820,21.15,105.99,6725,154,282,888133,HAN,SGN,VJC6131,3520,A321,VJ6131
1614899873,21.08,106.01,9025,171,294,888133,HAN,SGN,VJC6131,2816,A321,VJ6131
1614899937,20.99,106.02,11325,171,335,888133,HAN,SGN,VJC6131,1536,A321,VJ6131
1614899997,20.9,106.03,12675,171,349,888133,HAN,SGN,VJC6131,3008,A321,VJ6131
1614900054,20.8,106.05,16050,171,371,888133,HAN,SGN,VJC6131,1664,A321,VJ6131
1614900110,20.7,106.06,17625,171,396,888133,HAN,SGN,VJC6131,1664,A321,VJ6131
1614900177,20.57,106.08,19875,171,407,888133,HAN,SGN,VJC6131,2176,A321,VJ6131
1614900244,20.45,106.11,21775,170,420,888133,HAN,SGN,VJC6131,1152,A321,VJ6131
1614900296,20.35,106.14,23225,154,437,888133,HAN,SGN,VJC6131,1600,A321,VJ6131
1614900362,20.23,106.2,24650,154,454,888133,HAN,SGN,VJC6131,1024,A321,VJ6131
1614900414,20.12,106.25,25750,154,465,888133,HAN,SGN,VJC6131,1280,A321,VJ6131
1614900480,20.0,106.31,27350,154,470,888133,HAN,SGN,VJC6131,1472,A321,VJ6131
1614900532,19.89,106.37,28375,154,479,888133,HAN,SGN,VJC6131,1920,A321,VJ6131
1614900594,19.77,106.43,30075,154,477,888133,HAN,SGN,VJC6131,1792,A321,VJ6131
1614900649,19.66,106.48,31475,154,479,888133,HAN,SGN,VJC6131,2688,A321,VJ6131
1614900712,19.53,106.54,33275,154,472,888133,HAN,SGN,VJC6131,1664,A321,VJ6131
1614900771,19.41,106.6,34800,154,470,888133,HAN,SGN,VJC6131,1280,A321,VJ6131
1614900827,19.3,106.66,35950,154,473,888133,HAN,SGN,VJC6131,448,A321,VJ6131
1614900884,19.19,106.71,36000,156,469,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614900939,19.08,106.76,36000,156,472,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901005,18.95,106.83,36025,155,474,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901071,18.81,106.89,36025,155,475,888133,HAN,SGN,VJC6131,-64,A321,VJ6131
1614901125,18.7,106.94,36000,155,475,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901180,18.59,106.99,36025,156,475,888133,HAN,SGN,VJC6131,64,A321,VJ6131
1614901248,18.46,107.05,36000,156,475,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901296,18.36,107.1,36000,155,474,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901367,18.22,107.17,35975,156,473,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901426,18.1,107.22,35975,156,474,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901485,17.98,107.28,36000,155,475,888133,HAN,SGN,VJC6131,64,A321,VJ6131
1614901541,17.87,107.33,36025,155,474,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901584,17.79,107.37,36025,155,474,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901664,17.64,107.44,36000,155,473,888133,HAN,SGN,VJC6131,-64,A321,VJ6131
1614901712,17.53,107.49,36000,155,469,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901762,17.43,107.54,36000,155,468,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901832,17.3,107.6,35975,155,467,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901891,17.17,107.66,36000,155,466,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614901941,17.08,107.7,36000,154,466,888133,HAN,SGN,VJC6131,0,A321,VJ6131
1614902010,16.94,107.77,36000,155,466,888133,HAN,SGN,VJC6131,0,A321,VJ6131
