timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614935504,13.96,108.15,8850,184,264,888146,PXU,SGN,PIC6261,1408,A320,VN6261
1614935560,13.9,108.11,10875,220,307,888146,PXU,SGN,PIC6261,1152,A320,VN6261
1614935625,13.82,108.04,12550,208,366,888146,PXU,SGN,PIC6261,2048,A320,VN6261
1614935684,13.72,108.04,15250,173,367,888146,PXU,SGN,PIC6261,2048,A320,VN6261
1614935737,13.62,108.05,16900,175,386,888146,PXU,SGN,PIC6261,2752,A320,VN6261
1614935799,13.51,108.06,18875,175,401,888146,PXU,SGN,PIC6261,1920,A320,VN6261
1614935861,13.39,108.07,20650,175,414,888146,PXU,SGN,PIC6261,1792,A320,VN6261
1614935923,13.27,108.08,22400,175,422,888146,PXU,SGN,PIC6261,1472,A320,VN6261
1614935990,13.15,108.08,22800,195,434,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614936049,13.02,108.1,25100,175,443,888146,PXU,SGN,PIC6261,3136,A320,VN6261
1614936108,12.9,108.11,27025,175,434,888146,PXU,SGN,PIC6261,1472,A320,VN6261
1614936161,12.79,108.11,28000,175,438,888146,PXU,SGN,PIC6261,64,A320,VN6261
1614936220,12.67,108.12,28000,177,438,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614936296,12.52,108.12,28000,181,437,888146,PXU,SGN,PIC6261,64,A320,VN6261
1614936358,12.4,108.09,28025,207,439,888146,PXU,SGN,PIC6261,64,A320,VN6261
1614936416,12.29,108.03,28000,211,438,888146,PXU,SGN,PIC6261,-64,A320,VN6261
1614936467,12.21,107.98,27975,210,437,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614936525,12.1,107.92,28000,210,440,888146,PXU,SGN,PIC6261,192,A320,VN6261
1614936589,11.99,107.85,28000,210,453,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614936651,11.88,107.78,28000,210,450,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614936704,11.78,107.72,26425,210,447,888146,PXU,SGN,PIC6261,-1792,A320,VN6261
1614936773,11.66,107.65,23875,210,433,888146,PXU,SGN,PIC6261,-2304,A320,VN6261
1614936822,11.58,107.6,22025,210,424,888146,PXU,SGN,PIC6261,-2240,A320,VN6261
1614936889,11.47,107.53,20650,210,380,888146,PXU,SGN,PIC6261,-832,A320,VN6261
1614936940,11.39,107.49,19375,210,365,888146,PXU,SGN,PIC6261,-2112,A320,VN6261
1614937004,11.3,107.43,16775,210,371,888146,PXU,SGN,PIC6261,-2240,A320,VN6261
1614937058,11.22,107.38,15050,210,361,888146,PXU,SGN,PIC6261,-1792,A320,VN6261
1614937124,11.13,107.33,12950,210,348,888146,PXU,SGN,PIC6261,-2368,A320,VN6261
1614937183,11.05,107.28,11150,210,308,888146,PXU,SGN,PIC6261,-2112,A320,VN6261
1614937237,10.98,107.24,9225,210,302,888146,PXU,SGN,PIC6261,-896,A320,VN6261
1614937308,10.89,107.24,8350,172,262,888146,PXU,SGN,PIC6261,-448,A320,VN6261
1614937368,10.82,107.24,7875,190,267,888146,PXU,SGN,PIC6261,-512,A320,VN6261
1614937424,10.75,107.22,7400,205,271,888146,PXU,SGN,PIC6261,-512,A320,VN6261
1614937481,10.69,107.19,6950,208,254,888146,PXU,SGN,PIC6261,-448,A320,VN6261
1614937537,10.66,107.14,6450,284,247,888146,PXU,SGN,PIC6261,-384,A320,VN6261
1614937593,10.7,107.09,6025,313,244,888146,PXU,SGN,PIC6261,-640,A320,VN6261
1614937650,10.74,107.04,5400,312,236,888146,PXU,SGN,PIC6261,-704,A320,VN6261
1614937708,10.79,106.99,4725,300,237,888146,PXU,SGN,PIC6261,-768,A320,VN6261
1614937775,10.82,106.93,3900,300,227,888146,PXU,SGN,PIC6261,-768,A320,VN6261
1614937840,10.86,106.87,2975,300,234,888146,PXU,SGN,PIC6261,-704,A320,VN6261
1614937897,10.88,106.81,2650,260,220,888146,PXU,SGN,PIC6261,-64,A320,VN6261
1614937960,10.86,106.76,1950,248,169,888146,PXU,SGN,PIC6261,-896,A320,VN6261
1614938013,10.85,106.72,1275,248,150,888146,PXU,SGN,PIC6261,-768,A320,VN6261
1614938076,10.83,106.68,525,249,147,888146,PXU,SGN,PIC6261,-640,A320,VN6261
1614938131,10.82,106.65,0,247,86,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614938190,10.81,106.64,0,157,15,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614938254,10.81,106.64,0,104,5,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614938290,10.81,106.65,0,98,10,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614938358,10.81,106.65,0,67,12,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614938418,10.81,106.65,0,70,18,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614938493,10.82,106.66,0,87,7,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614938556,10.81,106.66,0,185,17,888146,PXU,SGN,PIC6261,0,A320,VN6261
1614938569,10.81,106.66,0,185,15,888146,PXU,SGN,PIC6261,0,A320,VN6261
