timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614919937,19.76,105.47,10825,183,296,88817C,THD,SGN,VJC253,1472,A21N,VJ253
1614920003,19.67,105.48,13175,148,345,88817C,THD,SGN,VJC253,1280,A21N,VJ253
1614920048,19.6,105.53,13950,148,385,88817C,THD,SGN,VJC253,960,A21N,VJ253
1614920126,19.49,105.6,14375,148,414,88817C,THD,SGN,VJC253,1152,A21N,VJ253
1614920186,19.41,105.66,14375,148,414,88817C,THD,SGN,VJC253,1152,A21N,VJ253
1614920242,19.28,105.74,18300,148,450,88817C,THD,SGN,VJC253,1920,A21N,VJ253
1614920304,19.16,105.82,20875,148,457,88817C,THD,SGN,VJC253,1664,A21N,VJ253
1614920353,19.07,105.87,21875,148,468,88817C,THD,SGN,VJC253,1472,A21N,VJ253
1614920405,18.97,105.93,23025,148,471,88817C,THD,SGN,VJC253,1088,A21N,VJ253
1614920466,18.87,105.97,23025,175,471,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614920530,18.73,106.09,24325,148,502,88817C,THD,SGN,VJC253,640,A21N,VJ253
1614920588,18.62,106.16,25175,148,505,88817C,THD,SGN,VJC253,1280,A21N,VJ253
1614920659,18.48,106.25,26725,148,494,88817C,THD,SGN,VJC253,1600,A21N,VJ253
1614920715,18.37,106.32,27800,148,492,88817C,THD,SGN,VJC253,1856,A21N,VJ253
1614920776,18.25,106.4,29325,148,481,88817C,THD,SGN,VJC253,1344,A21N,VJ253
1614920841,18.13,106.48,30600,148,480,88817C,THD,SGN,VJC253,1152,A21N,VJ253
1614920890,18.03,106.54,31575,148,479,88817C,THD,SGN,VJC253,832,A21N,VJ253
1614920952,17.91,106.61,32675,148,481,88817C,THD,SGN,VJC253,1664,A21N,VJ253
1614921014,17.8,106.69,33850,148,479,88817C,THD,SGN,VJC253,832,A21N,VJ253
1614921080,17.67,106.77,35125,148,474,88817C,THD,SGN,VJC253,1216,A21N,VJ253
1614921135,17.57,106.83,35900,148,473,88817C,THD,SGN,VJC253,832,A21N,VJ253
1614921170,17.5,106.87,36000,148,468,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614921254,17.34,106.97,36000,148,468,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614921319,17.22,107.05,36000,148,468,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614921384,17.1,107.12,36000,148,469,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614921447,16.99,107.2,36025,143,468,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614921509,16.88,107.29,36000,140,466,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614921564,16.79,107.37,35950,140,467,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614921623,16.69,107.45,35975,140,469,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614921684,16.59,107.54,35975,140,472,88817C,THD,SGN,VJC253,64,A21N,VJ253
1614921749,16.48,107.63,36050,140,473,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614921805,16.39,107.72,36050,131,475,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614921866,16.31,107.83,36025,126,477,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614921933,16.22,107.96,36000,126,475,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614921988,16.15,108.05,36000,137,470,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614922045,16.04,108.1,36000,174,461,88817C,THD,SGN,VJC253,64,A21N,VJ253
1614922109,15.9,108.11,36000,178,457,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614922164,15.78,108.11,35975,179,454,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614922224,15.66,108.11,35975,179,453,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614922285,15.53,108.11,35975,179,454,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614922352,15.39,108.11,36000,179,456,88817C,THD,SGN,VJC253,64,A21N,VJ253
1614922408,15.27,108.11,36000,179,458,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614922468,15.14,108.12,36000,179,461,88817C,THD,SGN,VJC253,64,A21N,VJ253
1614922528,15.01,108.12,36025,179,463,88817C,THD,SGN,VJC253,64,A21N,VJ253
1614922590,14.88,108.12,36050,179,461,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614922649,14.75,108.12,36000,179,460,88817C,THD,SGN,VJC253,-64,A21N,VJ253
1614922698,14.65,108.12,35975,179,460,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614922762,14.51,108.12,36000,179,460,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614922824,14.38,108.13,36025,179,457,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614922893,14.23,108.13,36000,179,454,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614922949,14.12,108.13,35975,179,453,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614923012,13.98,108.13,35725,179,455,88817C,THD,SGN,VJC253,-576,A21N,VJ253
1614923073,13.86,108.13,35150,179,457,88817C,THD,SGN,VJC253,-576,A21N,VJ253
1614923129,13.74,108.13,34625,179,463,88817C,THD,SGN,VJC253,-576,A21N,VJ253
1614923187,13.61,108.14,34075,179,466,88817C,THD,SGN,VJC253,-512,A21N,VJ253
1614923248,13.48,108.14,33550,179,467,88817C,THD,SGN,VJC253,-448,A21N,VJ253
1614923308,13.35,108.14,33000,179,468,88817C,THD,SGN,VJC253,-1024,A21N,VJ253
1614923364,13.23,108.14,31850,181,469,88817C,THD,SGN,VJC253,-1280,A21N,VJ253
1614923436,13.07,108.13,30650,181,475,88817C,THD,SGN,VJC253,-448,A21N,VJ253
1614923496,12.94,108.13,30175,181,469,88817C,THD,SGN,VJC253,-448,A21N,VJ253
1614923547,12.83,108.13,30000,181,471,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614923610,12.69,108.12,30000,181,469,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614923670,12.56,108.12,30000,181,470,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614923732,12.42,108.12,30000,181,471,88817C,THD,SGN,VJC253,0,A21N,VJ253
1614923789,12.3,108.12,29600,181,472,88817C,THD,SGN,VJC253,-576,A21N,VJ253
1614923857,12.15,108.11,28850,181,469,88817C,THD,SGN,VJC253,-640,A21N,VJ253
1614923910,12.03,108.11,28275,180,467,88817C,THD,SGN,VJC253,-704,A21N,VJ253
1614923972,11.9,108.09,27525,204,476,88817C,THD,SGN,VJC253,-640,A21N,VJ253
1614924029,11.8,108.01,26850,217,480,88817C,THD,SGN,VJC253,-1152,A21N,VJ253
1614924084,11.7,107.94,25250,218,474,88817C,THD,SGN,VJC253,-1920,A21N,VJ253
1614924144,11.6,107.86,23250,218,455,88817C,THD,SGN,VJC253,-1856,A21N,VJ253
