timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614917454,20.6,106.72,10550,180,283,8880CD,HPH,SGN,VJC275,3008,A320,VJ275
1614917507,20.53,106.72,11650,181,341,8880CD,HPH,SGN,VJC275,1088,A320,VJ275
1614917571,20.42,106.72,13925,169,370,8880CD,HPH,SGN,VJC275,2240,A320,VJ275
1614917646,20.31,106.74,13925,169,370,8880CD,HPH,SGN,VJC275,2240,A320,VJ275
1614917702,20.19,106.79,17975,164,410,8880CD,HPH,SGN,VJC275,2688,A320,VJ275
1614917770,20.08,106.82,18525,164,411,8880CD,HPH,SGN,VJC275,1728,A320,VJ275
1614917830,19.99,106.85,18525,164,411,8880CD,HPH,SGN,VJC275,1728,A320,VJ275
1614917878,19.91,106.87,18525,164,411,8880CD,HPH,SGN,VJC275,1728,A320,VJ275
1614918578,18.4,107.32,30575,160,473,8880CD,HPH,SGN,VJC275,1152,A320,VJ275
1614918627,18.28,107.37,32275,160,478,8880CD,HPH,SGN,VJC275,1024,A320,VJ275
1614918694,18.15,107.42,32725,160,477,8880CD,HPH,SGN,VJC275,1024,A320,VJ275
1614918754,18.05,107.46,32725,160,477,8880CD,HPH,SGN,VJC275,1024,A320,VJ275
1614918814,17.94,107.5,32725,160,477,8880CD,HPH,SGN,VJC275,1024,A320,VJ275
1614918874,17.78,107.56,34000,160,470,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614918934,17.67,107.6,34000,160,470,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614918982,17.56,107.64,33975,160,467,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919028,17.45,107.68,33975,160,471,8880CD,HPH,SGN,VJC275,64,A320,VJ275
1614919111,17.28,107.74,34050,160,473,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919169,17.16,107.79,34025,160,472,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919223,17.05,107.83,34025,160,471,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919290,16.91,107.88,34000,160,470,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919345,16.8,107.92,34000,160,470,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919410,16.67,107.97,34000,160,472,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919464,16.56,108.01,34000,160,471,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919528,16.43,108.06,34000,160,469,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919578,16.32,108.1,34000,160,470,8880CD,HPH,SGN,VJC275,-64,A320,VJ275
1614919622,16.23,108.13,33975,160,471,8880CD,HPH,SGN,VJC275,-64,A320,VJ275
1614919701,16.07,108.19,34025,169,470,8880CD,HPH,SGN,VJC275,64,A320,VJ275
1614919766,15.93,108.2,34025,181,464,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919816,15.82,108.19,34000,181,463,8880CD,HPH,SGN,VJC275,-64,A320,VJ275
1614919868,15.71,108.19,34000,181,462,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614919948,15.54,108.19,33975,181,462,8880CD,HPH,SGN,VJC275,0,A320,VJ275
1614920002,15.42,108.18,33975,181,464,8880CD,HPH,SGN,VJC275,64,A320,VJ275
1614920066,15.28,108.18,34025,181,463,8880CD,HPH,SGN,VJC275,64,A320,VJ275
1614920124,15.16,108.18,34025,181,461,8880CD,HPH,SGN,VJC275,0,A320,VJ275
