timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614941330,5.3,100.27,0,42,26,78923F,PEN,SGN,AHK562,0,A333,LD562
1614941379,5.3,100.28,0,43,26,78923F,PEN,SGN,AHK562,0,A333,LD562
1614941403,5.3,100.28,0,45,28,78923F,PEN,SGN,AHK562,0,A333,LD562
1614941609,5.3,100.28,0,222,115,78923F,PEN,SGN,AHK562,0,A333,LD562
1614941675,5.26,100.25,1900,220,170,78923F,PEN,SGN,AHK562,1472,A333,LD562
1614941735,5.22,100.22,2450,186,244,78923F,PEN,SGN,AHK562,576,A333,LD562
1614941790,5.15,100.21,4050,180,276,78923F,PEN,SGN,AHK562,2560,A333,LD562
1614941846,5.1,100.26,6200,97,271,78923F,PEN,SGN,AHK562,2688,A333,LD562
1614941902,5.12,100.32,8300,65,276,78923F,PEN,SGN,AHK562,2176,A333,LD562
1614941977,5.16,100.42,10675,67,294,78923F,PEN,SGN,AHK562,1408,A333,LD562
1614942042,5.19,100.51,11650,66,355,78923F,PEN,SGN,AHK562,832,A333,LD562
1614942099,5.23,100.6,13025,67,376,78923F,PEN,SGN,AHK562,1984,A333,LD562
1614942154,5.27,100.69,14825,67,380,78923F,PEN,SGN,AHK562,1792,A333,LD562
1614942222,5.32,100.8,16625,67,391,78923F,PEN,SGN,AHK562,1664,A333,LD562
1614942279,5.36,100.89,17925,67,402,78923F,PEN,SGN,AHK562,1536,A333,LD562
1614942341,5.4,101.0,19750,67,403,78923F,PEN,SGN,AHK562,1664,A333,LD562
1614942402,5.44,101.11,21025,80,411,78923F,PEN,SGN,AHK562,1216,A333,LD562
1614942462,5.48,101.22,22075,53,422,78923F,PEN,SGN,AHK562,1024,A333,LD562
1614942522,5.55,101.31,23050,54,431,78923F,PEN,SGN,AHK562,1088,A333,LD562
1614942577,5.61,101.41,23725,54,443,78923F,PEN,SGN,AHK562,1088,A333,LD562
1614942641,5.69,101.52,24825,58,445,78923F,PEN,SGN,AHK562,960,A333,LD562
1614942700,5.75,101.62,25725,59,449,78923F,PEN,SGN,AHK562,1024,A333,LD562
1614942758,5.81,101.73,26525,59,454,78923F,PEN,SGN,AHK562,768,A333,LD562
1614942819,5.88,101.84,27125,59,462,78923F,PEN,SGN,AHK562,512,A333,LD562
1614942880,5.95,101.95,27675,59,470,78923F,PEN,SGN,AHK562,640,A333,LD562
1614942941,6.01,102.07,28325,59,476,78923F,PEN,SGN,AHK562,704,A333,LD562
1614942991,6.07,102.16,28875,59,479,78923F,PEN,SGN,AHK562,448,A333,LD562
1614943053,6.14,102.28,29350,59,487,78923F,PEN,SGN,AHK562,576,A333,LD562
1614943117,6.22,102.4,29975,57,492,78923F,PEN,SGN,AHK562,704,A333,LD562
1614943179,6.3,102.53,30625,57,494,78923F,PEN,SGN,AHK562,896,A333,LD562
1614943241,6.37,102.64,31000,57,491,78923F,PEN,SGN,AHK562,0,A333,LD562
1614943287,6.43,102.74,31000,57,488,78923F,PEN,SGN,AHK562,64,A333,LD562
1614943355,6.51,102.87,31000,59,487,78923F,PEN,SGN,AHK562,0,A333,LD562
1614943420,6.58,102.99,31000,59,489,78923F,PEN,SGN,AHK562,0,A333,LD562
1614943488,6.66,103.13,31000,59,489,78923F,PEN,SGN,AHK562,0,A333,LD562
1614943544,6.73,103.23,31000,59,489,78923F,PEN,SGN,AHK562,0,A333,LD562
1614943600,6.79,103.34,31000,59,489,78923F,PEN,SGN,AHK562,64,A333,LD562
1614943666,6.87,103.47,31000,59,489,78923F,PEN,SGN,AHK562,64,A333,LD562
1614943734,6.95,103.61,31000,59,491,78923F,PEN,SGN,AHK562,0,A333,LD562
1614943781,7.01,103.7,31000,58,492,78923F,PEN,SGN,AHK562,0,A333,LD562
1614943854,7.09,103.84,31000,58,492,78923F,PEN,SGN,AHK562,-64,A333,LD562
1614943912,7.16,103.96,31000,59,490,78923F,PEN,SGN,AHK562,0,A333,LD562
1614943982,7.25,104.09,31000,49,492,78923F,PEN,SGN,AHK562,64,A333,LD562
1614944034,7.34,104.17,31000,39,495,78923F,PEN,SGN,AHK562,0,A333,LD562
1614944096,7.45,104.26,31000,35,494,78923F,PEN,SGN,AHK562,64,A333,LD562
1614944146,7.54,104.32,31000,35,496,78923F,PEN,SGN,AHK562,0,A333,LD562
1614944202,7.65,104.4,31000,35,498,78923F,PEN,SGN,AHK562,0,A333,LD562
1614944270,7.78,104.49,30600,35,484,78923F,PEN,SGN,AHK562,-512,A333,LD562
1614944332,7.89,104.57,30050,35,484,78923F,PEN,SGN,AHK562,-512,A333,LD562
1614944393,8.01,104.65,29550,35,490,78923F,PEN,SGN,AHK562,-512,A333,LD562
1614944453,8.12,104.73,29075,35,487,78923F,PEN,SGN,AHK562,-576,A333,LD562
1614944517,8.23,104.81,28450,35,489,78923F,PEN,SGN,AHK562,-640,A333,LD562
1614944572,8.34,104.88,27925,35,474,78923F,PEN,SGN,AHK562,-640,A333,LD562
1614944630,8.44,104.96,27350,35,474,78923F,PEN,SGN,AHK562,-640,A333,LD562
1614944684,8.54,105.03,27000,35,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1614944750,8.66,105.11,27000,35,473,78923F,PEN,SGN,AHK562,0,A333,LD562
1614944810,8.76,105.19,27000,34,477,78923F,PEN,SGN,AHK562,0,A333,LD562
1614944870,8.87,105.26,27000,34,476,78923F,PEN,SGN,AHK562,0,A333,LD562
1614944930,8.98,105.34,27000,35,475,78923F,PEN,SGN,AHK562,64,A333,LD562
1614944986,9.08,105.41,27000,35,473,78923F,PEN,SGN,AHK562,0,A333,LD562
1614945045,9.19,105.49,27000,35,473,78923F,PEN,SGN,AHK562,0,A333,LD562
1614945101,9.29,105.56,27000,35,473,78923F,PEN,SGN,AHK562,-64,A333,LD562
1614945144,9.37,105.61,27000,35,474,78923F,PEN,SGN,AHK562,0,A333,LD562
1614945213,9.49,105.7,26625,35,473,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1614945270,9.6,105.77,25375,34,456,78923F,PEN,SGN,AHK562,-1664,A333,LD562
1614945329,9.7,105.85,23800,35,450,78923F,PEN,SGN,AHK562,-1600,A333,LD562
1614945388,9.8,105.92,22750,35,447,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1614945446,9.9,105.98,21900,35,437,78923F,PEN,SGN,AHK562,-832,A333,LD562
1614945501,9.99,106.05,21175,35,430,78923F,PEN,SGN,AHK562,-832,A333,LD562
1614945568,10.1,106.13,20225,35,430,78923F,PEN,SGN,AHK562,-1152,A333,LD562
1614945628,10.19,106.2,18775,35,418,78923F,PEN,SGN,AHK562,-1792,A333,LD562
1614945690,10.29,106.27,17025,47,405,78923F,PEN,SGN,AHK562,-1856,A333,LD562
1614945748,10.36,106.35,15375,46,394,78923F,PEN,SGN,AHK562,-2048,A333,LD562
1614945806,10.43,106.42,14000,46,377,78923F,PEN,SGN,AHK562,-1984,A333,LD562
1614945866,10.5,106.5,12500,47,360,78923F,PEN,SGN,AHK562,-1472,A333,LD562
1614945925,10.57,106.57,10850,63,347,78923F,PEN,SGN,AHK562,-1472,A333,LD562
1614945993,10.55,106.67,9150,113,331,78923F,PEN,SGN,AHK562,-1152,A333,LD562
1614946045,10.52,106.75,7750,111,324,78923F,PEN,SGN,AHK562,-1408,A333,LD562
1614946103,10.48,106.83,7250,112,288,78923F,PEN,SGN,AHK562,-576,A333,LD562
1614946170,10.49,106.91,6525,68,269,78923F,PEN,SGN,AHK562,-896,A333,LD562
1614946226,10.51,106.98,5775,73,274,78923F,PEN,SGN,AHK562,-512,A333,LD562
1614946280,10.55,107.04,5075,25,276,78923F,PEN,SGN,AHK562,-320,A333,LD562
1614946349,10.62,107.01,4600,335,248,78923F,PEN,SGN,AHK562,-832,A333,LD562
1614946411,10.69,106.98,3800,337,243,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1614946469,10.75,106.96,3075,337,251,78923F,PEN,SGN,AHK562,-768,A333,LD562
1614946530,10.81,106.93,2475,336,214,78923F,PEN,SGN,AHK562,-128,A333,LD562
1614946593,10.86,106.91,2250,332,193,78923F,PEN,SGN,AHK562,-128,A333,LD562
1614946652,10.88,106.86,2050,265,191,78923F,PEN,SGN,AHK562,0,A333,LD562
