timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614953961,18.26,91.07,39000,114,509,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954029,18.19,91.32,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954089,18.14,91.43,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954149,18.09,91.55,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954209,18.04,91.67,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954269,17.99,91.79,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954329,17.93,91.93,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954389,17.87,92.07,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954449,17.81,92.21,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954509,17.75,92.35,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954569,17.69,92.49,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954629,17.63,92.63,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954689,17.57,92.77,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954753,17.55,92.96,40824,112,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954813,17.49,93.08,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954873,17.44,93.2,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954933,17.39,93.31,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614954993,17.34,93.43,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955065,17.27,93.59,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955113,17.22,93.7,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955167,17.18,93.87,41000,113,497,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955241,17.12,94.01,41000,115,497,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955297,17.06,94.16,41000,113,495,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955373,17.0,94.3,41000,115,495,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955424,16.95,94.44,41000,113,492,06A109,DOH,SGN,QTR970,64,A359,QR970
1614955483,16.89,94.57,41000,113,494,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955543,16.84,94.7,41000,113,493,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955597,16.79,94.82,41000,117,494,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955667,16.71,94.96,41000,116,495,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955730,16.65,95.1,41000,117,493,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955787,16.59,95.22,41000,117,494,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955848,16.52,95.35,41000,117,493,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955907,16.46,95.47,41000,117,494,06A109,DOH,SGN,QTR970,0,A359,QR970
1614955971,16.4,95.61,41000,117,497,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956031,16.33,95.73,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956103,16.26,95.89,41000,117,494,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956160,16.2,96.01,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956210,16.14,96.11,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956278,16.07,96.26,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956329,16.02,96.36,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956390,15.95,96.49,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956452,15.89,96.62,41000,117,497,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956520,15.81,96.77,41000,117,498,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956574,15.76,96.88,41000,117,497,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956634,15.69,97.01,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956694,15.63,97.13,41000,117,490,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956752,15.57,97.25,41000,117,488,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956807,15.51,97.37,41000,117,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956858,15.45,97.47,41000,117,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956912,15.4,97.58,41000,116,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1614956984,15.33,97.73,41000,116,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957044,15.27,97.85,41000,116,480,06A109,DOH,SGN,QTR970,64,A359,QR970
1614957103,15.21,97.98,41000,116,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957164,15.14,98.1,41000,116,484,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957219,15.09,98.22,41000,116,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957276,15.03,98.33,41000,117,491,06A109,DOH,SGN,QTR970,64,A359,QR970
1614957331,14.97,98.45,41000,116,491,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957396,14.91,98.59,41000,117,489,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957456,14.84,98.71,41000,117,491,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957520,14.78,98.84,41000,117,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957583,14.71,98.97,41000,117,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957647,14.65,99.1,41000,117,484,06A109,DOH,SGN,QTR970,-64,A359,QR970
1614957700,14.59,99.21,41000,117,488,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957768,14.52,99.35,41000,117,492,06A109,DOH,SGN,QTR970,-64,A359,QR970
1614957823,14.46,99.47,41000,117,489,06A109,DOH,SGN,QTR970,-64,A359,QR970
1614957879,14.41,99.59,41025,117,488,06A109,DOH,SGN,QTR970,0,A359,QR970
1614957944,14.34,99.72,41000,117,493,06A109,DOH,SGN,QTR970,0,A359,QR970
1614958000,14.28,99.84,41000,117,490,06A109,DOH,SGN,QTR970,0,A359,QR970
1614958059,14.22,99.96,41000,117,492,06A109,DOH,SGN,QTR970,0,A359,QR970
1614958122,14.15,100.09,41000,117,493,06A109,DOH,SGN,QTR970,64,A359,QR970
1614958187,14.08,100.22,41000,117,491,06A109,DOH,SGN,QTR970,64,A359,QR970
1614958248,14.02,100.35,41000,117,491,06A109,DOH,SGN,QTR970,0,A359,QR970
1614958311,13.95,100.48,41000,117,490,06A109,DOH,SGN,QTR970,0,A359,QR970
1614958368,13.89,100.6,41000,117,489,06A109,DOH,SGN,QTR970,0,A359,QR970
1614958428,13.83,100.73,41000,116,497,06A109,DOH,SGN,QTR970,-64,A359,QR970
1614958488,13.77,100.85,41000,117,491,06A109,DOH,SGN,QTR970,64,A359,QR970
1614958540,13.71,100.96,41000,116,484,06A109,DOH,SGN,QTR970,64,A359,QR970
1614958542,13.71,100.96,41000,116,484,06A109,DOH,SGN,QTR970,64,A359,QR970
1614958662,13.59,101.2,41000,116,474,06A109,DOH,SGN,QTR970,0,A359,QR970
1614958718,13.53,101.32,41000,117,482,06A109,DOH,SGN,QTR970,0,A359,QR970
1614958779,13.47,101.44,41000,116,480,06A109,DOH,SGN,QTR970,64,A359,QR970
1614958830,13.42,101.54,41000,117,471,06A109,DOH,SGN,QTR970,0,A359,QR970
1614958894,13.36,101.67,41000,115,472,06A109,DOH,SGN,QTR970,0,A359,QR970
1614958944,13.31,101.77,41000,116,472,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959016,13.24,101.92,41000,116,474,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959079,13.18,102.04,41000,116,470,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959138,13.12,102.16,41000,116,466,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959202,13.06,102.29,41025,118,477,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959266,12.99,102.42,41000,117,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959320,12.94,102.53,41000,117,486,06A109,DOH,SGN,QTR970,-64,A359,QR970
1614959381,12.87,102.65,41025,117,479,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959442,12.81,102.77,41000,117,467,06A109,DOH,SGN,QTR970,-64,A359,QR970
1614959503,12.75,102.89,41000,117,463,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959562,12.69,103.01,41000,117,465,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959622,12.63,103.12,41000,117,464,06A109,DOH,SGN,QTR970,-64,A359,QR970
1614959682,12.57,103.24,41000,117,463,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959743,12.51,103.36,41000,117,465,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959805,12.45,103.48,41000,117,469,06A109,DOH,SGN,QTR970,0,A359,QR970
1614959867,12.38,103.6,41000,117,472,06A109,DOH,SGN,QTR970,0,A359,QR970
