timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614925585,13.04,109.34,0,210,19,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614925645,13.04,109.33,0,208,15,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614925701,13.04,109.33,0,300,17,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614925709,13.04,109.33,0,298,19,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614925819,13.08,109.35,1800,27,168,8881A3,TBB,SGN,BAV1563,1856,A20N,QH1563
1614925877,13.12,109.38,4575,59,225,8881A3,TBB,SGN,BAV1563,4096,A20N,QH1563
1614925939,13.09,109.42,8325,194,234,8881A3,TBB,SGN,BAV1563,2496,A20N,QH1563
1614925989,13.05,109.37,10350,242,300,8881A3,TBB,SGN,BAV1563,2880,A20N,QH1563
1614926052,12.99,109.29,12225,224,371,8881A3,TBB,SGN,BAV1563,2688,A20N,QH1563
1614926116,12.91,109.21,15200,224,388,8881A3,TBB,SGN,BAV1563,2816,A20N,QH1563
1614926178,12.84,109.14,15675,224,391,8881A3,TBB,SGN,BAV1563,2944,A20N,QH1563
1614926238,12.77,109.07,15675,224,391,8881A3,TBB,SGN,BAV1563,2944,A20N,QH1563
1614926290,12.6,109.13,22050,211,427,8881A3,TBB,SGN,BAV1563,1984,A20N,QH1563
1614926349,12.5,109.06,23575,211,447,8881A3,TBB,SGN,BAV1563,1344,A20N,QH1563
1614926412,12.39,108.99,25250,211,462,8881A3,TBB,SGN,BAV1563,1728,A20N,QH1563
1614926457,12.31,108.94,26375,211,469,8881A3,TBB,SGN,BAV1563,1344,A20N,QH1563
1614926534,12.17,108.86,27550,211,475,8881A3,TBB,SGN,BAV1563,1408,A20N,QH1563
1614926584,12.07,108.79,29225,212,478,8881A3,TBB,SGN,BAV1563,1152,A20N,QH1563
1614926657,11.92,108.73,30000,193,476,8881A3,TBB,SGN,BAV1563,-64,A20N,QH1563
1614926721,11.78,108.7,30000,194,450,8881A3,TBB,SGN,BAV1563,128,A20N,QH1563
1614926776,11.68,108.65,30000,209,440,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614926837,11.57,108.59,30000,209,441,8881A3,TBB,SGN,BAV1563,64,A20N,QH1563
1614926892,11.47,108.53,29575,209,438,8881A3,TBB,SGN,BAV1563,-512,A20N,QH1563
1614926953,11.38,108.45,29050,235,440,8881A3,TBB,SGN,BAV1563,-512,A20N,QH1563
1614927013,11.33,108.34,28325,251,437,8881A3,TBB,SGN,BAV1563,-1024,A20N,QH1563
1614927077,11.29,108.21,27200,251,425,8881A3,TBB,SGN,BAV1563,-1344,A20N,QH1563
1614927138,11.25,108.1,24950,251,414,8881A3,TBB,SGN,BAV1563,-2304,A20N,QH1563
1614927195,11.22,108.0,22950,251,399,8881A3,TBB,SGN,BAV1563,-1600,A20N,QH1563
1614927253,11.19,107.9,20975,250,382,8881A3,TBB,SGN,BAV1563,-1984,A20N,QH1563
1614927307,11.15,107.81,19175,251,368,8881A3,TBB,SGN,BAV1563,-1856,A20N,QH1563
1614927368,11.12,107.71,17000,251,360,8881A3,TBB,SGN,BAV1563,-1600,A20N,QH1563
1614927429,11.09,107.61,14800,251,354,8881A3,TBB,SGN,BAV1563,-1536,A20N,QH1563
1614927496,11.05,107.51,12475,251,348,8881A3,TBB,SGN,BAV1563,-2304,A20N,QH1563
1614927550,11.03,107.43,11425,251,341,8881A3,TBB,SGN,BAV1563,-832,A20N,QH1563
1614927611,11.0,107.33,10575,253,315,8881A3,TBB,SGN,BAV1563,-704,A20N,QH1563
1614927668,10.97,107.26,9550,244,287,8881A3,TBB,SGN,BAV1563,-1600,A20N,QH1563
1614927731,10.9,107.24,9050,179,258,8881A3,TBB,SGN,BAV1563,-576,A20N,QH1563
1614927791,10.86,107.18,8025,273,287,8881A3,TBB,SGN,BAV1563,-704,A20N,QH1563
1614927855,10.87,107.1,7075,273,281,8881A3,TBB,SGN,BAV1563,-832,A20N,QH1563
1614927913,10.87,107.02,6275,273,265,8881A3,TBB,SGN,BAV1563,-896,A20N,QH1563
1614927977,10.88,106.95,5450,273,231,8881A3,TBB,SGN,BAV1563,-1088,A20N,QH1563
1614928034,10.88,106.89,4475,273,217,8881A3,TBB,SGN,BAV1563,-1216,A20N,QH1563
1614928101,10.88,106.82,3275,265,207,8881A3,TBB,SGN,BAV1563,-1024,A20N,QH1563
1614928158,10.87,106.77,2250,249,196,8881A3,TBB,SGN,BAV1563,-1024,A20N,QH1563
1614928225,10.85,106.72,1300,248,139,8881A3,TBB,SGN,BAV1563,-832,A20N,QH1563
1614928283,10.83,106.69,675,249,131,8881A3,TBB,SGN,BAV1563,-640,A20N,QH1563
1614928345,10.82,106.66,100,248,119,8881A3,TBB,SGN,BAV1563,-64,A20N,QH1563
1614928397,10.82,106.64,0,227,17,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614928455,10.81,106.64,0,157,6,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614928511,10.81,106.64,0,135,9,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614928575,10.81,106.65,0,70,17,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614928631,10.81,106.65,0,160,5,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
1614928668,10.81,106.65,0,160,1,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563
