timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614926346,21.22,105.8,0,106,84,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614926405,21.21,105.84,2150,107,192,8881B9,HAN,SGN,VAG757,1152,A321,VU757
1614926477,21.17,105.92,4100,155,258,8881B9,HAN,SGN,VAG757,2112,A321,VU757
1614926536,21.1,105.94,6825,166,273,8881B9,HAN,SGN,VAG757,2944,A321,VU757
1614926592,21.03,105.95,9175,166,288,8881B9,HAN,SGN,VAG757,3200,A321,VU757
1614926660,20.94,105.98,11275,166,332,8881B9,HAN,SGN,VAG757,1024,A321,VU757
1614926720,20.84,106.0,13125,166,366,8881B9,HAN,SGN,VAG757,2752,A321,VU757
1614926775,20.75,106.03,15025,166,379,8881B9,HAN,SGN,VAG757,1920,A321,VU757
1614926832,20.65,106.05,17150,166,387,8881B9,HAN,SGN,VAG757,1664,A321,VU757
1614926894,20.54,106.08,19175,166,395,8881B9,HAN,SGN,VAG757,1792,A321,VU757
1614926950,20.44,106.11,20525,166,413,8881B9,HAN,SGN,VAG757,1024,A321,VU757
1614927011,20.32,106.15,22150,154,432,8881B9,HAN,SGN,VAG757,1856,A321,VU757
1614927077,20.2,106.21,23600,154,447,8881B9,HAN,SGN,VAG757,960,A321,VU757
1614927130,20.1,106.26,24775,154,454,8881B9,HAN,SGN,VAG757,896,A321,VU757
1614927190,19.99,106.32,25825,154,468,8881B9,HAN,SGN,VAG757,1088,A321,VU757
1614927241,19.88,106.37,26850,154,474,8881B9,HAN,SGN,VAG757,896,A321,VU757
1614927301,19.76,106.43,27825,154,484,8881B9,HAN,SGN,VAG757,576,A321,VU757
1614927368,19.63,106.5,29550,154,480,8881B9,HAN,SGN,VAG757,1600,A321,VU757
1614927425,19.51,106.55,31075,154,475,8881B9,HAN,SGN,VAG757,1728,A321,VU757
1614927489,19.38,106.62,32000,154,467,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614927555,19.25,106.68,32000,154,469,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614927599,19.17,106.72,32000,156,463,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614927676,19.02,106.79,32000,155,462,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614927730,18.91,106.84,31975,156,463,8881B9,HAN,SGN,VAG757,64,A321,VU757
1614927793,18.79,106.9,31975,155,465,8881B9,HAN,SGN,VAG757,64,A321,VU757
1614927855,18.66,106.96,32000,156,466,8881B9,HAN,SGN,VAG757,128,A321,VU757
1614927905,18.57,107.0,32025,156,466,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614927976,18.43,107.07,32025,156,465,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614928034,18.32,107.12,32025,156,463,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614928086,18.21,107.17,31950,156,462,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614928153,18.08,107.23,32000,156,464,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614928220,17.95,107.29,32025,155,464,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614928286,17.83,107.35,32025,155,464,8881B9,HAN,SGN,VAG757,0,A321,VU757
1614928325,17.74,107.39,32025,155,463,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1614928401,17.59,107.46,31975,155,462,8881B9,HAN,SGN,VAG757,0,A321,VU757
