timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614940607,28.49,124.09,38000,206,407,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614940683,28.38,124.03,38000,206,407,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614940733,28.27,123.98,38000,202,413,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614940803,28.16,123.92,38000,203,414,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614940835,28.09,123.89,38000,202,410,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614940912,27.95,123.83,38000,202,412,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614940966,27.86,123.78,38000,202,411,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941014,27.77,123.74,38000,202,413,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941084,27.65,123.68,37975,204,411,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941146,27.55,123.61,38000,215,401,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941206,27.46,123.54,38000,215,403,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941264,27.37,123.47,38000,215,401,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941329,27.28,123.39,38000,215,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941383,27.19,123.32,38000,215,406,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941445,27.1,123.25,38000,215,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941501,27.01,123.18,38000,215,404,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941562,26.92,123.11,38000,215,407,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941611,26.84,123.05,37975,215,408,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941672,26.74,122.99,38000,199,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941737,26.62,122.94,38000,200,421,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941792,26.52,122.9,38000,200,420,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941849,26.42,122.85,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941909,26.31,122.81,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614941976,26.19,122.76,38000,200,418,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942034,26.08,122.72,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942097,25.97,122.67,38000,199,421,71BF10,ICN,SGN,KAL683,64,A333,KE683
1614942154,25.86,122.63,38000,199,418,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942218,25.74,122.58,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942278,25.63,122.54,38000,199,420,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942338,25.52,122.49,38000,199,421,71BF10,ICN,SGN,KAL683,64,A333,KE683
1614942402,25.41,122.45,37975,199,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942456,25.31,122.41,38000,199,425,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942521,25.19,122.36,38000,199,426,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942577,25.08,122.32,38425,199,428,71BF10,ICN,SGN,KAL683,960,A333,KE683
1614942632,24.98,122.28,39400,199,422,71BF10,ICN,SGN,KAL683,960,A333,KE683
1614942698,24.86,122.23,40000,199,421,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942758,24.75,122.18,40000,199,421,71BF10,ICN,SGN,KAL683,64,A333,KE683
1614942815,24.64,122.14,40000,199,425,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942882,24.52,122.09,40000,199,426,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942938,24.41,122.05,40000,199,427,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614942994,24.31,122.01,40000,196,429,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943051,24.2,121.98,40000,196,429,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943116,24.07,121.94,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943181,23.95,121.9,39975,196,433,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943240,23.84,121.86,40000,196,430,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943301,23.72,121.82,40000,196,429,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943360,23.61,121.79,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943422,23.49,121.75,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943484,23.37,121.71,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943546,23.25,121.67,40000,196,435,71BF10,ICN,SGN,KAL683,64,A333,KE683
1614943606,23.13,121.63,40000,196,438,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943665,23.02,121.59,40000,202,434,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943730,22.91,121.52,40000,215,426,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943789,22.81,121.45,40000,214,427,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943850,22.71,121.37,39975,217,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943917,22.61,121.29,39975,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614943982,22.51,121.2,40000,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614944037,22.43,121.13,40000,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614944094,22.34,121.05,40000,219,423,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614944154,22.25,120.97,40000,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614944209,22.17,120.89,40000,219,426,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614944269,22.07,120.81,39975,219,429,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614944333,21.98,120.73,39975,219,427,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614944389,21.89,120.65,40000,219,425,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614944449,21.8,120.57,40000,219,427,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614944512,21.7,120.49,39975,219,428,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614944574,21.61,120.4,40000,219,430,71BF10,ICN,SGN,KAL683,0,A333,KE683
