timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614906612,25.07,121.23,0,236,0,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614906672,25.07,121.23,0,236,0,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614906701,25.07,121.23,0,230,3,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614906903,25.07,121.23,0,227,9,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614906954,25.07,121.23,0,168,9,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614907407,25.07,121.22,0,33,5,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614907446,25.07,121.22,0,63,0,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614907477,25.07,121.22,0,50,48,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1614907574,25.12,121.28,1525,48,182,89900.0,TPE,SGN,EVA391,1408,B77W,BR391
1614907644,25.18,121.29,4475,309,247,89900.0,TPE,SGN,EVA391,1152,B77W,BR391
1614907705,25.23,121.22,7025,305,295,89900.0,TPE,SGN,EVA391,1600,B77W,BR391
1614907756,25.26,121.15,9550,269,316,89900.0,TPE,SGN,EVA391,3520,B77W,BR391
1614907821,25.2,121.06,13175,226,337,89900.0,TPE,SGN,EVA391,3392,B77W,BR391
1614907876,25.14,120.99,15825,226,360,89900.0,TPE,SGN,EVA391,3456,B77W,BR391
1614907941,25.07,120.9,19125,226,370,89900.0,TPE,SGN,EVA391,1984,B77W,BR391
1614907999,24.99,120.81,20800,226,408,89900.0,TPE,SGN,EVA391,2688,B77W,BR391
1614908067,24.88,120.74,23625,199,434,89900.0,TPE,SGN,EVA391,2816,B77W,BR391
1614908120,24.78,120.7,25350,199,445,89900.0,TPE,SGN,EVA391,1792,B77W,BR391
1614908166,24.69,120.67,26850,199,450,89900.0,TPE,SGN,EVA391,1856,B77W,BR391
1614908245,24.53,120.6,28450,199,481,89900.0,TPE,SGN,EVA391,1664,B77W,BR391
1614908304,24.4,120.55,29925,199,490,89900.0,TPE,SGN,EVA391,2176,B77W,BR391
1614908357,24.29,120.51,31950,199,479,89900.0,TPE,SGN,EVA391,2240,B77W,BR391
1614908416,24.17,120.46,33900,199,469,89900.0,TPE,SGN,EVA391,1792,B77W,BR391
1614908488,24.02,120.4,35875,199,460,89900.0,TPE,SGN,EVA391,1280,B77W,BR391
