timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614926120,15.35,108.77,2925,132,226,888196,VCL,SGN,HVN7463,2752,A21N,VN7463
1614926178,15.35,108.82,5850,41,242,888196,VCL,SGN,HVN7463,2944,A21N,VN7463
1614926237,15.4,108.8,7775,284,285,888196,VCL,SGN,HVN7463,3072,A21N,VN7463
1614926292,15.39,108.73,10300,215,289,888196,VCL,SGN,HVN7463,2368,A21N,VN7463
1614926344,15.32,108.69,12075,212,323,888196,VCL,SGN,HVN7463,2816,A21N,VN7463
1614926411,15.23,108.63,15025,212,339,888196,VCL,SGN,HVN7463,2432,A21N,VN7463
1614926463,15.16,108.59,17125,190,349,888196,VCL,SGN,HVN7463,2432,A21N,VN7463
1614926531,15.05,108.6,19850,176,355,888196,VCL,SGN,HVN7463,1920,A21N,VN7463
1614926594,14.94,108.6,21975,177,364,888196,VCL,SGN,HVN7463,2048,A21N,VN7463
1614926656,14.84,108.61,23925,177,365,888196,VCL,SGN,HVN7463,1408,A21N,VN7463
1614926720,14.73,108.61,25475,177,378,888196,VCL,SGN,HVN7463,1280,A21N,VN7463
1614926772,14.64,108.62,26625,176,387,888196,VCL,SGN,HVN7463,896,A21N,VN7463
1614926836,14.52,108.62,27375,176,416,888196,VCL,SGN,HVN7463,640,A21N,VN7463
1614926884,14.42,108.63,27900,177,436,888196,VCL,SGN,HVN7463,576,A21N,VN7463
1614926951,14.28,108.64,28500,177,461,888196,VCL,SGN,HVN7463,384,A21N,VN7463
1614927010,14.15,108.64,29125,178,477,888196,VCL,SGN,HVN7463,1280,A21N,VN7463
1614927078,14.01,108.63,30275,185,469,888196,VCL,SGN,HVN7463,1472,A21N,VN7463
1614927133,13.89,108.62,32025,184,467,888196,VCL,SGN,HVN7463,1280,A21N,VN7463
1614927196,13.75,108.61,33175,184,471,888196,VCL,SGN,HVN7463,1344,A21N,VN7463
1614927250,13.63,108.6,34000,184,464,888196,VCL,SGN,HVN7463,64,A21N,VN7463
1614927308,13.51,108.59,34000,184,464,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1614927360,13.4,108.58,34000,184,467,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1614927426,13.25,108.56,34000,184,464,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1614927488,13.12,108.55,34000,184,455,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1614927551,12.99,108.54,34000,184,451,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1614927604,12.88,108.53,34000,184,450,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1614927658,12.77,108.52,34000,184,449,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1614927724,12.63,108.5,33975,196,449,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1614927794,12.5,108.44,34000,204,451,888196,VCL,SGN,HVN7463,64,A21N,VN7463
1614927848,12.39,108.39,34025,204,450,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1614927912,12.27,108.34,34000,205,450,888196,VCL,SGN,HVN7463,0,A21N,VN7463
1614927973,12.16,108.28,33625,204,450,888196,VCL,SGN,HVN7463,-1024,A21N,VN7463
1614928016,12.08,108.24,32975,204,454,888196,VCL,SGN,HVN7463,-960,A21N,VN7463
1614928098,11.92,108.17,31425,204,456,888196,VCL,SGN,HVN7463,-2048,A21N,VN7463
1614928156,11.81,108.12,29525,204,446,888196,VCL,SGN,HVN7463,-1984,A21N,VN7463
1614928223,11.69,108.06,27250,219,424,888196,VCL,SGN,HVN7463,-2112,A21N,VN7463
