timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614942695,28.47,129.96,39975,231,416,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614942758,28.4,129.86,39975,231,415,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614942818,28.32,129.75,39975,231,412,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614942879,28.25,129.65,40000,231,411,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614942936,28.18,129.56,40000,231,411,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614942994,28.11,129.46,40000,230,410,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614943054,28.04,129.36,40000,231,411,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943114,27.97,129.26,39975,230,410,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943180,27.89,129.15,40000,230,410,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943234,27.83,129.06,39975,230,410,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943300,27.75,128.95,40000,230,411,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943362,27.67,128.85,40000,230,412,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943420,27.6,128.75,39975,230,414,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614943481,27.53,128.65,39975,230,413,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943546,27.45,128.54,40000,230,414,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614943606,27.38,128.44,39975,230,417,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943661,27.31,128.35,40000,230,418,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943727,27.23,128.24,40000,230,419,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614943788,27.15,128.14,39975,230,420,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943851,27.07,128.03,40000,230,420,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943917,26.99,127.92,40000,230,419,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614943980,26.91,127.81,39975,230,419,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944037,26.84,127.72,40000,230,420,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944093,26.77,127.63,39975,230,421,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614944152,26.7,127.53,39975,230,422,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614944206,26.63,127.44,39975,230,421,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944270,26.55,127.33,40000,230,423,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944331,26.47,127.23,39975,229,423,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944390,26.4,127.13,40000,229,424,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944449,26.32,127.03,39975,229,423,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944514,26.24,126.92,40000,229,425,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944571,26.17,126.83,40000,229,425,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944628,26.1,126.73,39975,229,425,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944686,26.02,126.64,39975,229,425,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944742,25.95,126.54,40000,229,427,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614944802,25.87,126.44,39975,229,427,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944866,25.79,126.33,40000,229,426,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614944929,25.71,126.23,40000,229,427,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614944985,25.64,126.14,40000,229,429,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614945030,25.58,126.06,40000,229,429,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614945095,25.5,125.95,39975,229,429,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614945152,25.42,125.86,40000,229,431,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614945207,25.35,125.76,40000,229,431,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614945269,25.27,125.66,39975,229,432,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614945318,25.21,125.58,40000,229,433,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
1614945388,25.11,125.46,39975,229,432,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614945434,25.05,125.38,40000,229,432,86DCC4,NRT,SGN,JAL759,0,B788,JL759
1614945501,24.97,125.27,39975,229,433,86DCC4,NRT,SGN,JAL759,-64,B788,JL759
