timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614922103,20.33,106.94,15775,182,367,888164,HPH,SGN,HVN1181,1856,A21N,VN1181
1614922163,20.22,106.93,17800,182,371,888164,HPH,SGN,HVN1181,1472,A21N,VN1181
1614922221,20.12,106.93,19175,182,387,888164,HPH,SGN,HVN1181,1536,A21N,VN1181
1614922278,20.03,106.93,19850,182,395,888164,HPH,SGN,HVN1181,1280,A21N,VN1181
1614922346,19.9,106.92,21100,182,405,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614922402,19.79,106.91,22425,182,420,888164,HPH,SGN,HVN1181,1216,A21N,VN1181
1614922462,19.66,106.91,23950,182,433,888164,HPH,SGN,HVN1181,960,A21N,VN1181
1614922528,19.53,106.9,25150,182,436,888164,HPH,SGN,HVN1181,832,A21N,VN1181
1614922594,19.41,106.9,25325,182,438,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614922648,19.28,106.89,26075,182,467,888164,HPH,SGN,HVN1181,256,A21N,VN1181
1614922691,19.18,106.89,26400,182,475,888164,HPH,SGN,HVN1181,896,A21N,VN1181
1614922758,19.04,106.88,27475,182,473,888164,HPH,SGN,HVN1181,1280,A21N,VN1181
1614922828,18.88,106.88,28750,172,472,888164,HPH,SGN,HVN1181,1280,A21N,VN1181
1614922881,18.77,106.91,29775,162,471,888164,HPH,SGN,HVN1181,896,A21N,VN1181
1614922944,18.64,106.97,30825,156,473,888164,HPH,SGN,HVN1181,704,A21N,VN1181
1614923014,18.51,107.02,31200,176,476,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923071,18.39,107.09,32000,156,475,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923123,18.28,107.13,32000,156,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923190,18.16,107.19,32000,156,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923250,18.03,107.25,31975,156,474,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923310,17.92,107.31,31975,155,474,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923353,17.82,107.35,32000,155,472,888164,HPH,SGN,HVN1181,64,A21N,VN1181
1614923438,17.68,107.42,32000,155,472,888164,HPH,SGN,HVN1181,64,A21N,VN1181
1614923498,17.58,107.47,32000,155,472,888164,HPH,SGN,HVN1181,64,A21N,VN1181
1614923549,17.43,107.54,31975,155,473,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923614,17.31,107.6,32000,155,476,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923669,17.19,107.65,32025,155,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923732,17.06,107.71,32025,154,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923787,16.95,107.76,32000,154,476,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923836,16.85,107.81,31975,154,475,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614923913,16.7,107.89,32000,155,475,888164,HPH,SGN,HVN1181,64,A21N,VN1181
1614923970,16.59,107.94,32000,154,473,888164,HPH,SGN,HVN1181,-64,A21N,VN1181
1614924012,16.5,107.98,32000,155,472,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614924087,16.35,108.05,31975,155,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614924140,16.25,108.1,31975,155,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614924200,16.13,108.16,31975,160,468,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614924268,15.98,108.19,31975,173,465,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614924317,15.88,108.19,32000,181,464,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614924386,15.73,108.19,31975,181,467,888164,HPH,SGN,HVN1181,64,A21N,VN1181
1614924439,15.62,108.19,32000,181,470,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614924496,15.49,108.19,32025,181,470,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614924564,15.34,108.18,32025,181,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614924626,15.21,108.18,32000,181,468,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1614924684,15.08,108.18,32000,181,466,888164,HPH,SGN,HVN1181,0,A21N,VN1181
