timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614959866,15.95,108.21,3900,172,248,888192,DAD,SGN,VJC641,2240,A21N,VJ641
1614959923,15.88,108.22,6850,172,281,888192,DAD,SGN,VJC641,3328,A21N,VJ641
1614959986,15.79,108.23,10475,172,293,888192,DAD,SGN,VJC641,2112,A21N,VJ641
1614960046,15.7,108.22,11900,211,367,888192,DAD,SGN,VJC641,2688,A21N,VJ641
1614960101,15.61,108.19,14475,183,380,888192,DAD,SGN,VJC641,2752,A21N,VJ641
1614960142,15.54,108.19,16075,183,395,888192,DAD,SGN,VJC641,2112,A21N,VJ641
1614960218,15.4,108.18,18900,181,419,888192,DAD,SGN,VJC641,2176,A21N,VJ641
1614960279,15.28,108.18,20825,181,432,888192,DAD,SGN,VJC641,1920,A21N,VJ641
1614960343,15.15,108.18,22550,181,446,888192,DAD,SGN,VJC641,1536,A21N,VJ641
1614960407,15.01,108.18,23950,181,462,888192,DAD,SGN,VJC641,1600,A21N,VJ641
1614960461,14.89,108.17,25200,181,469,888192,DAD,SGN,VJC641,1216,A21N,VJ641
1614960521,14.76,108.17,26850,181,465,888192,DAD,SGN,VJC641,2048,A21N,VJ641
1614960582,14.63,108.17,28250,181,471,888192,DAD,SGN,VJC641,1984,A21N,VJ641
1614960646,14.49,108.16,30550,181,457,888192,DAD,SGN,VJC641,1344,A21N,VJ641
1614960693,14.39,108.16,31700,181,459,888192,DAD,SGN,VJC641,1536,A21N,VJ641
1614960767,14.23,108.16,32000,181,469,888192,DAD,SGN,VJC641,0,A21N,VJ641
1614960826,14.1,108.16,32000,181,469,888192,DAD,SGN,VJC641,0,A21N,VJ641
1614960890,13.97,108.15,32000,181,469,888192,DAD,SGN,VJC641,0,A21N,VJ641
1614960946,13.84,108.15,32000,181,468,888192,DAD,SGN,VJC641,0,A21N,VJ641
1614961001,13.72,108.15,32000,181,469,888192,DAD,SGN,VJC641,0,A21N,VJ641
1614961055,13.61,108.15,32000,181,468,888192,DAD,SGN,VJC641,0,A21N,VJ641
1614961123,13.46,108.14,32000,181,468,888192,DAD,SGN,VJC641,0,A21N,VJ641
