timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614941385,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614941446,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614941496,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614941561,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614941618,13.95,109.05,0,255,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614941665,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614941736,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614941791,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614941846,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614941907,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614941977,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942042,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942097,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942157,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942221,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942281,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942341,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942400,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942455,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942520,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942575,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942634,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942699,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942754,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942819,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942878,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942938,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614942993,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943054,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943113,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943174,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943244,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943305,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943359,13.95,109.05,0,31,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943425,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943489,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943544,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943603,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943669,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943733,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943790,13.95,109.05,0,73,2,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943854,13.95,109.05,0,317,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943913,13.95,109.05,0,136,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614943978,13.95,109.05,0,317,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614944038,13.95,109.05,0,143,1,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614944097,13.95,109.05,0,137,4,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614944153,13.95,109.05,0,236,1,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614944209,13.95,109.05,0,149,10,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614944270,13.95,109.05,0,188,11,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614944334,13.95,109.05,0,146,16,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614944393,13.94,109.05,0,95,5,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614944439,13.94,109.05,0,83,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614944516,13.98,109.03,1150,325,186,8880F0,UIH,SGN,HVN1397,2880,A321,VN1397
1614944569,14.02,109.0,3300,328,202,8880F0,UIH,SGN,HVN1397,3392,A321,VN1397
1614944628,14.07,108.99,5825,31,197,8880F0,UIH,SGN,HVN1397,2624,A321,VN1397
1614944685,14.05,109.03,7050,164,245,8880F0,UIH,SGN,HVN1397,1664,A321,VN1397
1614944744,13.98,109.04,9250,173,282,8880F0,UIH,SGN,HVN1397,3008,A321,VN1397
1614944810,13.91,108.98,11325,241,331,8880F0,UIH,SGN,HVN1397,1856,A321,VN1397
1614944870,13.87,108.9,14750,240,312,8880F0,UIH,SGN,HVN1397,3136,A321,VN1397
1614944922,13.83,108.83,16725,240,325,8880F0,UIH,SGN,HVN1397,2240,A321,VN1397
1614944977,13.79,108.76,18775,238,331,8880F0,UIH,SGN,HVN1397,1920,A321,VN1397
1614945046,13.72,108.67,20300,212,365,8880F0,UIH,SGN,HVN1397,896,A321,VN1397
1614945101,13.63,108.62,21100,206,404,8880F0,UIH,SGN,HVN1397,832,A321,VN1397
1614945158,13.54,108.57,21725,207,436,8880F0,UIH,SGN,HVN1397,640,A321,VN1397
1614945211,13.44,108.52,22775,206,450,8880F0,UIH,SGN,HVN1397,1088,A321,VN1397
1614945262,13.34,108.47,23775,206,458,8880F0,UIH,SGN,HVN1397,1408,A321,VN1397
1614945334,13.2,108.41,25100,192,469,8880F0,UIH,SGN,HVN1397,1216,A321,VN1397
1614945379,13.1,108.39,26275,192,467,8880F0,UIH,SGN,HVN1397,2176,A321,VN1397
1614945449,12.96,108.35,28000,193,457,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614945500,12.86,108.33,28000,192,448,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614945569,12.72,108.3,28000,193,447,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614945630,12.59,108.27,28000,193,454,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614945689,12.47,108.23,28000,210,456,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614945750,12.36,108.16,27975,209,454,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614945805,12.26,108.1,27975,209,452,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614945869,12.14,108.04,27675,209,444,8880F0,UIH,SGN,HVN1397,-1024,A321,VN1397
1614945924,12.05,107.98,26750,209,424,8880F0,UIH,SGN,HVN1397,-1088,A321,VN1397
1614945994,11.93,107.91,25575,209,425,8880F0,UIH,SGN,HVN1397,-1088,A321,VN1397
1614946043,11.84,107.86,24750,209,419,8880F0,UIH,SGN,HVN1397,-1088,A321,VN1397
1614946106,11.74,107.8,23375,209,416,8880F0,UIH,SGN,HVN1397,-1536,A321,VN1397
1614946170,11.63,107.74,22050,209,388,8880F0,UIH,SGN,HVN1397,-832,A321,VN1397
1614946226,11.55,107.7,21275,209,353,8880F0,UIH,SGN,HVN1397,-1408,A321,VN1397
1614946286,11.47,107.65,19750,209,343,8880F0,UIH,SGN,HVN1397,-1408,A321,VN1397
1614946349,11.38,107.6,17800,209,344,8880F0,UIH,SGN,HVN1397,-1344,A321,VN1397
1614946414,11.29,107.55,16300,209,329,8880F0,UIH,SGN,HVN1397,-1920,A321,VN1397
1614946469,11.22,107.5,15200,209,314,8880F0,UIH,SGN,HVN1397,-1408,A321,VN1397
1614946529,11.14,107.46,13900,209,304,8880F0,UIH,SGN,HVN1397,-1280,A321,VN1397
1614946594,11.06,107.42,12300,209,295,8880F0,UIH,SGN,HVN1397,-1472,A321,VN1397
1614946648,11.01,107.37,10900,250,305,8880F0,UIH,SGN,HVN1397,-1536,A321,VN1397
1614946712,10.98,107.28,9850,253,283,8880F0,UIH,SGN,HVN1397,-704,A321,VN1397
1614946773,10.96,107.21,8500,253,279,8880F0,UIH,SGN,HVN1397,-1088,A321,VN1397
1614946829,10.94,107.14,7650,253,259,8880F0,UIH,SGN,HVN1397,-1152,A321,VN1397
1614946891,10.92,107.07,6525,253,254,8880F0,UIH,SGN,HVN1397,-1216,A321,VN1397
1614946951,10.9,107.0,5550,253,240,8880F0,UIH,SGN,HVN1397,-640,A321,VN1397
1614947010,10.88,106.94,4650,253,227,8880F0,UIH,SGN,HVN1397,-1024,A321,VN1397
1614947070,10.87,106.88,3525,280,228,8880F0,UIH,SGN,HVN1397,-1280,A321,VN1397
1614947129,10.88,106.82,2875,262,204,8880F0,UIH,SGN,HVN1397,-576,A321,VN1397
1614947180,10.87,106.78,2275,249,183,8880F0,UIH,SGN,HVN1397,-896,A321,VN1397
1614947242,10.85,106.73,1300,249,167,8880F0,UIH,SGN,HVN1397,-960,A321,VN1397
1614947301,10.83,106.69,500,248,155,8880F0,UIH,SGN,HVN1397,-896,A321,VN1397
1614947366,10.82,106.65,0,247,65,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614947396,10.82,106.64,0,225,17,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614947490,10.81,106.64,0,157,7,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614947546,10.81,106.64,0,98,1,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614947597,10.81,106.65,0,98,9,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614947646,10.81,106.65,0,70,12,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614947721,10.81,106.65,0,70,16,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614947782,10.81,106.65,0,160,3,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614947837,10.81,106.65,0,51,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614947867,10.81,106.65,0,232,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614947938,10.81,106.65,0,232,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614948137,10.81,106.65,0,305,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614948192,10.81,106.65,0,124,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614948252,10.81,106.65,0,305,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614948313,10.81,106.65,0,305,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614948381,10.81,106.65,0,305,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614948425,10.81,106.65,0,124,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614948471,10.81,106.65,0,305,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614948555,10.81,106.65,0,180,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
1614948620,10.81,106.65,0,51,0,8880F0,UIH,SGN,HVN1397,0,A321,VN1397
