timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614924924,21.22,105.82,250,108,167,88819A,HAN,SGN,BAV227,1408,B789,QH227
1614924982,21.2,105.87,2000,106,206,88819A,HAN,SGN,BAV227,1728,B789,QH227
1614925040,21.16,105.92,3825,153,276,88819A,HAN,SGN,BAV227,2112,B789,QH227
1614925096,21.09,105.95,6350,158,311,88819A,HAN,SGN,BAV227,3392,B789,QH227
1614925159,21.0,105.99,9025,158,345,88819A,HAN,SGN,BAV227,2432,B789,QH227
1614925208,20.92,106.02,11100,158,372,88819A,HAN,SGN,BAV227,1728,B789,QH227
1614925262,20.83,106.06,13550,158,405,88819A,HAN,SGN,BAV227,3264,B789,QH227
1614925327,20.72,106.11,16725,158,428,88819A,HAN,SGN,BAV227,3008,B789,QH227
1614925391,20.59,106.16,19675,158,442,88819A,HAN,SGN,BAV227,2688,B789,QH227
1614925457,20.47,106.21,22200,158,467,88819A,HAN,SGN,BAV227,2304,B789,QH227
1614925510,20.35,106.26,23875,158,488,88819A,HAN,SGN,BAV227,1728,B789,QH227
1614925584,20.2,106.32,26200,158,505,88819A,HAN,SGN,BAV227,2048,B789,QH227
1614925643,20.06,106.38,27825,158,520,88819A,HAN,SGN,BAV227,1600,B789,QH227
1614925699,19.94,106.43,29250,158,532,88819A,HAN,SGN,BAV227,1472,B789,QH227
1614925759,19.8,106.48,31725,158,518,88819A,HAN,SGN,BAV227,2752,B789,QH227
1614925821,19.66,106.54,34025,158,510,88819A,HAN,SGN,BAV227,960,B789,QH227
1614925880,19.53,106.59,35625,158,514,88819A,HAN,SGN,BAV227,1984,B789,QH227
1614925921,19.44,106.63,36000,158,515,88819A,HAN,SGN,BAV227,-128,B789,QH227
1614925986,19.3,106.69,35975,158,520,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614926060,19.13,106.76,36050,158,523,88819A,HAN,SGN,BAV227,832,B789,QH227
1614926112,19.01,106.81,37600,158,517,88819A,HAN,SGN,BAV227,2176,B789,QH227
1614926180,18.86,106.87,39300,158,509,88819A,HAN,SGN,BAV227,1216,B789,QH227
1614926232,18.75,106.92,40000,155,509,88819A,HAN,SGN,BAV227,-256,B789,QH227
1614926288,18.63,106.97,39975,155,506,88819A,HAN,SGN,BAV227,64,B789,QH227
1614926348,18.5,107.03,40000,156,505,88819A,HAN,SGN,BAV227,0,B789,QH227
1614926397,18.39,107.08,40000,156,507,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614926470,18.26,107.15,40000,156,507,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614926534,18.1,107.22,40000,156,506,88819A,HAN,SGN,BAV227,0,B789,QH227
1614926588,17.98,107.27,40000,155,507,88819A,HAN,SGN,BAV227,0,B789,QH227
1614926655,17.84,107.34,39975,155,511,88819A,HAN,SGN,BAV227,0,B789,QH227
1614926707,17.73,107.4,39975,155,509,88819A,HAN,SGN,BAV227,0,B789,QH227
1614926769,17.59,107.46,40000,155,508,88819A,HAN,SGN,BAV227,0,B789,QH227
1614926834,17.46,107.52,39975,155,508,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614926898,17.32,107.59,39975,155,508,88819A,HAN,SGN,BAV227,0,B789,QH227
1614926949,17.21,107.64,40000,155,507,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927013,17.07,107.71,40000,154,505,88819A,HAN,SGN,BAV227,64,B789,QH227
1614927077,16.93,107.77,39975,154,506,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927141,16.8,107.84,39975,155,506,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927193,16.69,107.89,40000,155,502,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927250,16.57,107.95,40000,154,503,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614927299,16.46,108.0,40000,155,503,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927363,16.32,108.05,40000,166,500,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927426,16.19,108.06,40000,174,497,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927497,16.01,108.08,39975,174,493,88819A,HAN,SGN,BAV227,64,B789,QH227
1614927556,15.88,108.09,39975,174,493,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927600,15.78,108.1,40000,174,492,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927661,15.64,108.12,39975,174,491,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927718,15.51,108.13,39975,174,492,88819A,HAN,SGN,BAV227,0,B789,QH227
1614927797,15.33,108.15,40000,174,492,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614927851,15.21,108.16,39975,174,491,88819A,HAN,SGN,BAV227,64,B789,QH227
1614927903,15.09,108.17,40000,176,491,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614927966,14.95,108.17,39975,181,490,88819A,HAN,SGN,BAV227,0,B789,QH227
1614928034,14.79,108.17,40000,181,491,88819A,HAN,SGN,BAV227,0,B789,QH227
1614928092,14.66,108.17,40000,181,494,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614928159,14.51,108.16,40000,181,490,88819A,HAN,SGN,BAV227,0,B789,QH227
1614928218,14.37,108.16,40000,181,490,88819A,HAN,SGN,BAV227,0,B789,QH227
1614928283,14.23,108.16,39975,181,488,88819A,HAN,SGN,BAV227,0,B789,QH227
1614928335,14.11,108.16,39975,181,488,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614928399,13.96,108.15,39975,181,487,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614928460,13.83,108.15,40000,181,487,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614928511,13.71,108.15,39975,181,487,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614928569,13.58,108.14,40000,181,486,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614928633,13.44,108.14,39975,181,485,88819A,HAN,SGN,BAV227,0,B789,QH227
1614928688,13.31,108.14,40000,181,483,88819A,HAN,SGN,BAV227,0,B789,QH227
1614928739,13.2,108.14,40000,181,483,88819A,HAN,SGN,BAV227,0,B789,QH227
1614928814,13.03,108.13,39975,181,483,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614928868,12.91,108.13,40000,181,484,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614928934,12.76,108.13,40000,181,486,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614929004,12.61,108.1,39750,200,486,88819A,HAN,SGN,BAV227,-1024,B789,QH227
1614929064,12.48,108.05,38450,203,485,88819A,HAN,SGN,BAV227,-1408,B789,QH227
1614929120,12.37,107.99,37050,204,491,88819A,HAN,SGN,BAV227,-1664,B789,QH227
1614929177,12.24,107.94,35525,203,499,88819A,HAN,SGN,BAV227,-1664,B789,QH227
1614929240,12.11,107.88,33425,203,501,88819A,HAN,SGN,BAV227,-3584,B789,QH227
1614929305,11.97,107.82,29550,203,515,88819A,HAN,SGN,BAV227,-3008,B789,QH227
1614929361,11.85,107.76,27125,203,500,88819A,HAN,SGN,BAV227,-2816,B789,QH227
1614929424,11.72,107.7,24325,204,489,88819A,HAN,SGN,BAV227,-2944,B789,QH227
1614929482,11.6,107.65,21725,203,470,88819A,HAN,SGN,BAV227,-2752,B789,QH227
1614929548,11.47,107.59,18850,203,443,88819A,HAN,SGN,BAV227,-2752,B789,QH227
1614929613,11.35,107.54,16250,203,427,88819A,HAN,SGN,BAV227,-2752,B789,QH227
1614929673,11.24,107.49,13700,203,413,88819A,HAN,SGN,BAV227,-2688,B789,QH227
1614929732,11.14,107.45,11825,203,374,88819A,HAN,SGN,BAV227,-704,B789,QH227
1614929797,11.05,107.4,11300,203,321,88819A,HAN,SGN,BAV227,-512,B789,QH227
1614929851,11.0,107.35,10625,253,311,88819A,HAN,SGN,BAV227,-832,B789,QH227
1614929914,10.97,107.26,9425,250,302,88819A,HAN,SGN,BAV227,-1408,B789,QH227
1614929977,10.9,107.24,9100,172,245,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614930033,10.84,107.24,9100,190,254,88819A,HAN,SGN,BAV227,-64,B789,QH227
1614930088,10.78,107.23,8250,191,251,88819A,HAN,SGN,BAV227,-1024,B789,QH227
1614930161,10.74,107.16,7225,296,271,88819A,HAN,SGN,BAV227,-960,B789,QH227
1614930221,10.77,107.09,6300,297,264,88819A,HAN,SGN,BAV227,-896,B789,QH227
1614930273,10.8,107.04,5650,297,224,88819A,HAN,SGN,BAV227,-896,B789,QH227
1614930330,10.83,106.99,4925,296,211,88819A,HAN,SGN,BAV227,-768,B789,QH227
1614930389,10.85,106.94,4275,297,208,88819A,HAN,SGN,BAV227,-768,B789,QH227
1614930449,10.87,106.88,3700,278,207,88819A,HAN,SGN,BAV227,-448,B789,QH227
1614930502,10.88,106.83,3400,279,202,88819A,HAN,SGN,BAV227,-384,B789,QH227
1614930570,10.87,106.77,2200,249,195,88819A,HAN,SGN,BAV227,-1152,B789,QH227
1614930631,10.85,106.72,1325,249,148,88819A,HAN,SGN,BAV227,-896,B789,QH227
1614930693,10.83,106.68,550,248,152,88819A,HAN,SGN,BAV227,-896,B789,QH227
1614930747,10.82,106.65,0,247,94,88819A,HAN,SGN,BAV227,0,B789,QH227
1614930804,10.82,106.64,0,163,17,88819A,HAN,SGN,BAV227,0,B789,QH227
1614930869,10.81,106.65,0,98,14,88819A,HAN,SGN,BAV227,0,B789,QH227
1614930917,10.81,106.65,0,70,22,88819A,HAN,SGN,BAV227,0,B789,QH227
1614930985,10.82,106.66,0,70,24,88819A,HAN,SGN,BAV227,0,B789,QH227
1614931041,10.82,106.66,0,123,7,88819A,HAN,SGN,BAV227,0,B789,QH227
1614931089,10.81,106.66,0,185,12,88819A,HAN,SGN,BAV227,0,B789,QH227
1614931145,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV227,0,B789,QH227
