timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614897558,-6.15,106.63,1700,249,178,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432
1614897617,-6.17,106.58,3825,248,256,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432
1614897681,-6.14,106.51,7250,329,289,88813C,CGK,SGN,VJC2432,3136,A321,VJ2432
1614897738,-6.07,106.47,10325,329,306,88813C,CGK,SGN,VJC2432,3008,A321,VJ2432
1614897799,-5.99,106.42,12075,330,369,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432
1614897852,-5.91,106.38,14625,330,379,88813C,CGK,SGN,VJC2432,2688,A321,VJ2432
1614897928,-5.79,106.31,17850,330,397,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432
1614897983,-5.7,106.26,19825,330,414,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432
1614898040,-5.6,106.2,21700,330,430,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1614898104,-5.49,106.14,23950,330,442,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432
1614898158,-5.39,106.08,25725,330,452,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432
1614898223,-5.27,106.01,27400,330,468,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432
1614898288,-5.15,105.94,29100,330,481,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432
1614898346,-5.03,105.88,30400,330,494,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432
1614898408,-4.91,105.81,32675,330,484,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432
1614898468,-4.79,105.74,34875,330,472,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432
1614898515,-4.7,105.69,36400,330,467,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432
1614898584,-4.58,105.62,37875,330,472,88813C,CGK,SGN,VJC2432,960,A321,VJ2432
