timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614934576,21.21,105.81,0,303,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614934651,21.21,105.81,0,180,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614934672,21.21,105.81,0,180,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614934769,21.21,105.81,0,236,3,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614934831,21.22,105.81,0,199,3,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614934892,21.22,105.81,0,267,2,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614934954,21.22,105.81,0,103,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614935024,21.22,105.81,0,103,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614935083,21.22,105.81,0,312,10,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614935144,21.22,105.8,0,286,20,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614935205,21.22,105.79,0,286,28,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614935265,21.22,105.79,0,14,10,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614935319,21.22,105.79,0,106,16,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614935377,21.22,105.81,175,107,140,8881AE,HAN,SGN,VJC167,64,A21N,VJ167
1614935440,21.2,105.86,1950,106,196,8881AE,HAN,SGN,VJC167,1408,A21N,VJ167
1614935496,21.19,105.92,4175,106,255,8881AE,HAN,SGN,VJC167,2560,A21N,VJ167
1614935558,21.15,105.99,6775,146,283,8881AE,HAN,SGN,VJC167,2560,A21N,VJ167
1614935614,21.08,106.01,9700,171,287,8881AE,HAN,SGN,VJC167,2880,A21N,VJ167
1614935672,21.0,106.02,11400,171,340,8881AE,HAN,SGN,VJC167,1280,A21N,VJ167
1614935735,20.89,106.04,12525,171,404,8881AE,HAN,SGN,VJC167,2048,A21N,VJ167
1614935799,20.76,106.05,15125,171,413,8881AE,HAN,SGN,VJC167,1664,A21N,VJ167
1614935858,20.65,106.07,17875,171,402,8881AE,HAN,SGN,VJC167,4928,A21N,VJ167
1614935920,20.54,106.09,20350,170,405,8881AE,HAN,SGN,VJC167,2176,A21N,VJ167
1614935973,20.44,106.11,21750,170,419,8881AE,HAN,SGN,VJC167,1728,A21N,VJ167
1614936047,20.3,106.16,23675,154,442,8881AE,HAN,SGN,VJC167,1344,A21N,VJ167
1614936103,20.19,106.21,24925,154,452,8881AE,HAN,SGN,VJC167,768,A21N,VJ167
1614936160,20.09,106.27,25900,154,463,8881AE,HAN,SGN,VJC167,1216,A21N,VJ167
1614936225,19.96,106.33,27100,154,472,8881AE,HAN,SGN,VJC167,576,A21N,VJ167
1614936291,19.82,106.4,28325,154,479,8881AE,HAN,SGN,VJC167,1472,A21N,VJ167
1614936357,19.69,106.46,29900,154,477,8881AE,HAN,SGN,VJC167,1600,A21N,VJ167
1614936413,19.58,106.52,31350,154,471,8881AE,HAN,SGN,VJC167,2816,A21N,VJ167
1614936460,19.49,106.56,32550,154,467,8881AE,HAN,SGN,VJC167,1536,A21N,VJ167
1614936531,19.35,106.63,34050,154,468,8881AE,HAN,SGN,VJC167,1664,A21N,VJ167
1614936584,19.24,106.69,34950,154,472,8881AE,HAN,SGN,VJC167,1024,A21N,VJ167
1614936652,19.11,106.75,36000,156,475,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614936711,18.99,106.81,36000,155,479,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614936770,18.87,106.86,36000,156,478,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614936832,18.74,106.92,35975,156,477,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614936888,18.63,106.97,36000,156,475,8881AE,HAN,SGN,VJC167,64,A21N,VJ167
1614936947,18.51,107.03,36000,156,475,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937001,18.4,107.08,36000,155,476,8881AE,HAN,SGN,VJC167,64,A21N,VJ167
1614937061,18.28,107.14,36000,156,476,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937126,18.16,107.19,36025,156,476,8881AE,HAN,SGN,VJC167,-64,A21N,VJ167
1614937163,18.07,107.23,36025,156,477,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937244,17.91,107.31,36025,155,476,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937303,17.79,107.36,36025,155,473,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937362,17.69,107.42,36025,155,473,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937422,17.59,107.46,36025,155,473,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937482,17.49,107.51,36025,155,473,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937530,17.4,107.55,36025,155,473,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937593,17.22,107.64,36000,155,468,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937653,17.1,107.69,36000,155,468,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937712,16.98,107.75,36000,154,467,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937775,16.86,107.81,35975,155,467,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937840,16.73,107.87,36000,154,467,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937893,16.63,107.92,36025,154,467,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1614937955,16.5,107.98,36000,154,468,8881AE,HAN,SGN,VJC167,-64,A21N,VJ167
1614938016,16.38,108.04,36025,155,468,8881AE,HAN,SGN,VJC167,64,A21N,VJ167
1614938078,16.26,108.1,36025,155,467,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
