timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614948556,10.16,104.0,0,188,3,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614948622,10.17,104.0,0,275,1,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614948674,10.17,104.0,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614948733,10.17,104.0,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614948793,10.17,104.0,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614948855,10.17,104.0,0,5,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614948917,10.17,103.99,0,275,22,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614948979,10.17,103.99,0,275,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614949037,10.17,103.98,0,275,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614949097,10.17,103.98,0,95,21,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614949157,10.17,104.01,1325,97,152,8881A1,PQC,SGN,BAV1524,1664,A20N,QH1524
1614949220,10.16,104.07,3825,94,229,8881A1,PQC,SGN,BAV1524,2752,A20N,QH1524
1614949281,10.16,104.14,7400,95,262,8881A1,PQC,SGN,BAV1524,4224,A20N,QH1524
1614949336,10.15,104.21,10575,95,279,8881A1,PQC,SGN,BAV1524,1664,A20N,QH1524
1614949400,10.14,104.31,12300,95,357,8881A1,PQC,SGN,BAV1524,2496,A20N,QH1524
1614949465,10.11,104.42,15200,107,377,8881A1,PQC,SGN,BAV1524,2560,A20N,QH1524
1614949517,10.09,104.51,17300,107,393,8881A1,PQC,SGN,BAV1524,2560,A20N,QH1524
1614949579,10.06,104.62,19650,100,404,8881A1,PQC,SGN,BAV1524,2368,A20N,QH1524
1614949640,10.05,104.74,21475,74,421,8881A1,PQC,SGN,BAV1524,1600,A20N,QH1524
1614949696,10.08,104.85,22925,73,421,8881A1,PQC,SGN,BAV1524,832,A20N,QH1524
1614949760,10.12,104.97,23000,73,446,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614949818,10.15,105.09,23000,73,443,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614949879,10.19,105.21,23000,73,444,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614949942,10.22,105.33,23000,73,424,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614949995,10.25,105.44,23000,73,424,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614950066,10.29,105.57,23000,73,425,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1614950130,10.33,105.69,23000,73,424,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614950188,10.36,105.8,23000,73,423,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614950243,10.39,105.91,22325,73,422,8881A1,PQC,SGN,BAV1524,-896,A20N,QH1524
1614950310,10.43,106.04,21225,73,413,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1614950370,10.46,106.15,20250,73,408,8881A1,PQC,SGN,BAV1524,-896,A20N,QH1524
1614950422,10.48,106.24,19275,73,404,8881A1,PQC,SGN,BAV1524,-1856,A20N,QH1524
1614950484,10.52,106.35,16725,73,387,8881A1,PQC,SGN,BAV1524,-2432,A20N,QH1524
1614950541,10.55,106.45,14600,68,376,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524
1614950610,10.59,106.56,12175,68,351,8881A1,PQC,SGN,BAV1524,-1984,A20N,QH1524
1614950672,10.62,106.65,10550,68,312,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1614950734,10.65,106.73,9450,68,273,8881A1,PQC,SGN,BAV1524,-1600,A20N,QH1524
1614950789,10.68,106.79,7900,68,269,8881A1,PQC,SGN,BAV1524,-1536,A20N,QH1524
1614950846,10.71,106.86,6325,68,266,8881A1,PQC,SGN,BAV1524,-1728,A20N,QH1524
1614950901,10.75,106.91,4650,10,279,8881A1,PQC,SGN,BAV1524,-1216,A20N,QH1524
1614950954,10.82,106.91,3400,357,270,8881A1,PQC,SGN,BAV1524,-1408,A20N,QH1524
1614951020,10.88,106.87,3025,284,238,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524
1614951080,10.88,106.81,2675,255,190,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524
1614951143,10.86,106.76,2075,248,161,8881A1,PQC,SGN,BAV1524,-896,A20N,QH1524
1614951202,10.85,106.72,1275,249,153,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1614951252,10.84,106.69,650,249,143,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524
1614951315,10.82,106.65,0,248,116,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1614951354,10.82,106.64,0,227,29,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614951431,10.81,106.65,0,98,11,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614951500,10.81,106.65,0,70,18,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614951557,10.82,106.66,0,70,23,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614951618,10.82,106.66,0,81,9,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614951678,10.81,106.66,0,185,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614951690,10.81,106.66,0,185,17,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
