timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614935437,18.62,105.77,5975,129,280,8881A6,VII,SGN,BAV1155,3328,A20N,QH1155
1614935496,18.56,105.82,9150,141,292,8881A6,VII,SGN,BAV1155,3072,A20N,QH1155
1614935555,18.5,105.88,11075,140,350,8881A6,VII,SGN,BAV1155,1152,A20N,QH1155
1614935622,18.41,105.96,13525,139,391,8881A6,VII,SGN,BAV1155,2880,A20N,QH1155
1614935683,18.32,106.03,16125,139,403,8881A6,VII,SGN,BAV1155,2496,A20N,QH1155
1614935741,18.23,106.11,17550,139,436,8881A6,VII,SGN,BAV1155,1600,A20N,QH1155
1614935785,18.17,106.17,19075,139,442,8881A6,VII,SGN,BAV1155,2624,A20N,QH1155
1614935856,18.05,106.27,21375,139,451,8881A6,VII,SGN,BAV1155,1664,A20N,QH1155
1614935921,17.95,106.36,22850,140,467,8881A6,VII,SGN,BAV1155,1280,A20N,QH1155
1614935988,17.83,106.46,24375,140,479,8881A6,VII,SGN,BAV1155,896,A20N,QH1155
1614936049,17.73,106.55,25800,140,481,8881A6,VII,SGN,BAV1155,1664,A20N,QH1155
1614936098,17.65,106.62,26625,140,489,8881A6,VII,SGN,BAV1155,1024,A20N,QH1155
1614936162,17.54,106.72,27275,140,489,8881A6,VII,SGN,BAV1155,768,A20N,QH1155
1614936220,17.43,106.81,28000,140,491,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1614936296,17.3,106.93,28000,140,487,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1614936357,17.19,107.02,28000,140,485,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1614936414,17.11,107.09,28000,140,486,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155
1614936462,17.04,107.16,28000,140,486,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155
1614936529,16.94,107.32,30000,116,491,8881A6,VII,SGN,BAV1155,256,A20N,QH1155
1614936590,16.87,107.44,30000,116,492,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1614936639,16.82,107.55,30000,116,491,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1614936710,16.75,107.7,30025,116,495,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1614936761,16.7,107.81,30050,117,495,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1614936829,16.63,107.95,30025,116,493,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1614936884,16.56,108.06,30000,138,488,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1614936948,16.43,108.11,30000,177,474,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1614936997,16.32,108.12,29950,176,473,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155
1614937064,16.17,108.13,29975,176,473,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1614937122,16.05,108.13,30000,176,471,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1614937179,15.92,108.14,30000,177,468,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155
1614937247,15.77,108.15,29975,177,470,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1614937308,15.64,108.15,30000,177,470,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
