timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614901300,25.12,121.27,1400,47,169,89900D,TPE,SGN,EVA395,3008,B77W,BR395
1614901368,25.18,121.3,4650,328,219,89900D,TPE,SGN,EVA395,2432,B77W,BR395
1614901427,25.18,121.24,6400,236,253,89900D,TPE,SGN,EVA395,1472,B77W,BR395
1614901487,25.14,121.17,8500,235,294,89900D,TPE,SGN,EVA395,1984,B77W,BR395
1614901540,25.09,121.1,9800,236,342,89900D,TPE,SGN,EVA395,1152,B77W,BR395
1614901602,25.04,121.01,12675,236,358,89900D,TPE,SGN,EVA395,3584,B77W,BR395
1614901665,24.98,120.91,16700,236,361,89900D,TPE,SGN,EVA395,3520,B77W,BR395
1614901714,24.93,120.83,18850,236,381,89900D,TPE,SGN,EVA395,2432,B77W,BR395
1614901777,24.87,120.73,21700,235,396,89900D,TPE,SGN,EVA395,2624,B77W,BR395
1614901829,24.81,120.64,23825,236,404,89900D,TPE,SGN,EVA395,2432,B77W,BR395
1614901886,24.75,120.54,26075,236,412,89900D,TPE,SGN,EVA395,1216,B77W,BR395
1614901951,24.67,120.44,27675,226,443,89900D,TPE,SGN,EVA395,1536,B77W,BR395
1614901995,24.6,120.37,28975,225,449,89900D,TPE,SGN,EVA395,1728,B77W,BR395
1614902065,24.5,120.25,31475,225,446,89900D,TPE,SGN,EVA395,2048,B77W,BR395
1614902124,24.42,120.16,33475,225,440,89900D,TPE,SGN,EVA395,1856,B77W,BR395
1614902176,24.34,120.07,34000,224,439,89900D,TPE,SGN,EVA395,-64,B77W,BR395
1614902249,24.23,119.96,34000,221,444,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902304,24.15,119.88,34000,220,445,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902367,24.05,119.79,34000,220,446,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902426,23.95,119.7,34000,220,448,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902485,23.86,119.61,34000,220,447,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902542,23.77,119.53,34000,220,446,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902601,23.68,119.44,34000,220,447,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902664,23.58,119.35,34000,220,448,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902731,23.47,119.25,34000,220,448,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902784,23.39,119.18,34000,220,449,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902841,23.3,119.09,34000,220,449,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902901,23.21,119.0,34000,220,450,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614902964,23.11,118.91,34000,220,451,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903028,23.0,118.82,34000,220,450,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903090,22.91,118.73,34000,220,450,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903156,22.8,118.63,34000,220,451,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903210,22.71,118.55,34000,220,453,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903276,22.61,118.46,34000,214,457,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903329,22.51,118.39,34000,212,459,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903387,22.41,118.32,34000,211,458,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903453,22.29,118.24,34000,211,461,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903509,22.19,118.17,34000,211,461,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903570,22.08,118.1,34000,211,461,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903636,21.96,118.02,34000,211,464,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903681,21.87,117.97,34000,211,464,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903744,21.76,117.89,34000,211,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1614903818,21.63,117.8,34000,211,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
