timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614913134,21.21,105.81,0,106,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913144,21.21,105.81,0,106,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913239,21.21,105.81,0,39,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913314,21.21,105.81,0,220,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913384,21.21,105.81,0,220,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913449,21.21,105.81,0,39,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913504,21.21,105.81,0,220,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913563,21.21,105.81,0,296,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913624,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913688,21.21,105.81,0,296,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913739,21.21,105.81,0,115,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913798,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913864,21.21,105.81,0,296,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913919,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614913981,21.21,105.81,0,296,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614914041,21.21,105.81,0,115,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614914091,21.21,105.81,0,89,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614914161,21.21,105.81,0,22,5,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614914217,21.22,105.81,0,295,7,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614914279,21.22,105.81,0,286,10,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614914340,21.22,105.8,0,286,12,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614914401,21.22,105.8,0,286,15,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614914457,21.22,105.79,0,286,17,8881A7,HAN,SGN,VJC195,0,A321,VJ195
1614915058,21.22,105.81,25,107,154,8881A7,HAN,SGN,VJC195,256,A321,VJ195
1614915116,21.21,105.86,1625,106,202,8881A7,HAN,SGN,VJC195,1088,A321,VJ195
1614915772,20.28,106.17,23200,154,416,8881A7,HAN,SGN,VJC195,960,A321,VJ195
1614915835,20.17,106.23,24525,154,434,8881A7,HAN,SGN,VJC195,1600,A321,VJ195
1614915897,20.06,106.28,25875,154,444,8881A7,HAN,SGN,VJC195,1664,A321,VJ195
1614915936,19.98,106.32,26775,154,448,8881A7,HAN,SGN,VJC195,1280,A321,VJ195
1614916008,19.85,106.39,28200,154,458,8881A7,HAN,SGN,VJC195,960,A321,VJ195
1614916059,19.75,106.44,29125,154,467,8881A7,HAN,SGN,VJC195,960,A321,VJ195
1614916112,19.64,106.49,30000,154,475,8881A7,HAN,SGN,VJC195,1280,A321,VJ195
1614916191,19.48,106.57,31550,154,479,8881A7,HAN,SGN,VJC195,1664,A321,VJ195
1614916250,19.37,106.63,33050,154,470,8881A7,HAN,SGN,VJC195,1408,A321,VJ195
1614916304,19.26,106.68,34000,154,473,8881A7,HAN,SGN,VJC195,1088,A321,VJ195
1614916360,19.15,106.73,34950,156,477,8881A7,HAN,SGN,VJC195,1152,A321,VJ195
1614916422,19.02,106.79,35975,156,479,8881A7,HAN,SGN,VJC195,192,A321,VJ195
1614916490,18.89,106.84,36000,175,477,8881A7,HAN,SGN,VJC195,0,A321,VJ195
