timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614925337,25.08,121.23,0,227,3,8991BC,TPE,SGN,CAL783,0,A333,CI783
1614925580,25.08,121.23,0,227,10,8991BC,TPE,SGN,CAL783,0,A333,CI783
1614925619,25.08,121.23,0,244,10,8991BC,TPE,SGN,CAL783,0,A333,CI783
1614925669,25.08,121.23,0,230,17,8991BC,TPE,SGN,CAL783,0,A333,CI783
1614925872,25.07,121.22,0,227,6,8991BC,TPE,SGN,CAL783,0,A333,CI783
1614925937,25.07,121.22,0,227,6,8991BC,TPE,SGN,CAL783,0,A333,CI783
1614925980,25.07,121.22,0,317,3,8991BC,TPE,SGN,CAL783,0,A333,CI783
1614927077,25.07,121.22,0,47,7,8991BC,TPE,SGN,CAL783,0,A333,CI783
1614927115,25.07,121.22,0,50,11,8991BC,TPE,SGN,CAL783,0,A333,CI783
1614927189,25.1,121.25,1575,49,173,8991BC,TPE,SGN,CAL783,896,A333,CI783
1614927249,25.14,121.31,2850,48,272,8991BC,TPE,SGN,CAL783,2496,A333,CI783
1614927309,25.19,121.37,5550,49,302,8991BC,TPE,SGN,CAL783,3264,A333,CI783
1614927367,25.19,121.45,8300,133,293,8991BC,TPE,SGN,CAL783,1920,A333,CI783
1614927429,25.12,121.51,10600,147,325,8991BC,TPE,SGN,CAL783,896,A333,CI783
1614927492,25.03,121.57,12150,147,383,8991BC,TPE,SGN,CAL783,2304,A333,CI783
1614927557,24.93,121.63,15000,148,391,8991BC,TPE,SGN,CAL783,2560,A333,CI783
1614927607,24.85,121.69,17150,148,398,8991BC,TPE,SGN,CAL783,3200,A333,CI783
1614927675,24.74,121.76,19975,148,422,8991BC,TPE,SGN,CAL783,2304,A333,CI783
1614927733,24.64,121.83,22000,148,442,8991BC,TPE,SGN,CAL783,2240,A333,CI783
1614927796,24.53,121.9,24100,155,455,8991BC,TPE,SGN,CAL783,1920,A333,CI783
1614927852,24.42,121.94,25925,165,454,8991BC,TPE,SGN,CAL783,1856,A333,CI783
1614927910,24.3,121.96,27525,176,452,8991BC,TPE,SGN,CAL783,1728,A333,CI783
1614927969,24.18,121.96,28950,187,454,8991BC,TPE,SGN,CAL783,1408,A333,CI783
1614928032,24.05,121.93,30525,196,454,8991BC,TPE,SGN,CAL783,1472,A333,CI783
1614928093,23.92,121.89,31925,196,462,8991BC,TPE,SGN,CAL783,1408,A333,CI783
1614928160,23.78,121.84,33475,196,464,8991BC,TPE,SGN,CAL783,1408,A333,CI783
1614928225,23.65,121.8,34850,196,466,8991BC,TPE,SGN,CAL783,1600,A333,CI783
1614928278,23.54,121.76,36375,196,454,8991BC,TPE,SGN,CAL783,832,A333,CI783
1614928344,23.41,121.72,37650,196,453,8991BC,TPE,SGN,CAL783,1280,A333,CI783
1614928401,23.29,121.68,38800,196,449,8991BC,TPE,SGN,CAL783,1280,A333,CI783
1614928457,23.18,121.65,39925,196,441,8991BC,TPE,SGN,CAL783,640,A333,CI783
