timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614952091,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952151,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952197,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952261,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952331,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952391,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952446,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952466,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952575,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952631,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952670,21.22,105.81,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952816,21.22,105.81,0,286,2,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952878,21.22,105.81,0,329,1,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952943,21.22,105.81,0,284,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614952999,21.22,105.81,0,103,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953058,21.22,105.81,0,284,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953119,21.22,105.81,0,34,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953184,21.22,105.81,0,2,8,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953244,21.22,105.8,0,286,14,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953299,21.22,105.8,0,286,19,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953364,21.22,105.79,0,286,19,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953420,21.22,105.79,0,257,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953480,21.22,105.79,0,257,0,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953540,21.22,105.79,0,50,7,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953603,21.22,105.79,0,106,11,888133,HAN,SGN,VJC173,0,A321,VJ173
1614953612,21.22,105.8,0,106,3,888133,HAN,SGN,VJC173,0,A321,VJ173
