timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614955372,16.1,108.2,1700,359,211,88819E,DAD,SGN,BAV171,960,A321,QH171
1614955425,16.16,108.2,3000,32,271,88819E,DAD,SGN,BAV171,2368,A321,QH171
1614955481,16.17,108.27,5475,89,276,88819E,DAD,SGN,BAV171,2240,A321,QH171
1614955543,16.12,108.32,7900,175,283,88819E,DAD,SGN,BAV171,2688,A321,QH171
1614955602,16.04,108.33,10250,172,295,88819E,DAD,SGN,BAV171,1472,A321,QH171
1614955667,15.94,108.34,11350,172,358,88819E,DAD,SGN,BAV171,896,A321,QH171
1614955730,15.84,108.35,13150,178,384,88819E,DAD,SGN,BAV171,2176,A321,QH171
1614955786,15.74,108.36,15200,177,386,88819E,DAD,SGN,BAV171,1600,A321,QH171
1614955845,15.63,108.36,16775,177,404,88819E,DAD,SGN,BAV171,1792,A321,QH171
1614955908,15.51,108.37,18500,176,415,88819E,DAD,SGN,BAV171,1536,A321,QH171
1614955974,15.38,108.37,20175,177,424,88819E,DAD,SGN,BAV171,1152,A321,QH171
1614956036,15.26,108.36,21525,185,432,88819E,DAD,SGN,BAV171,1216,A321,QH171
1614956102,15.12,108.35,22750,185,444,88819E,DAD,SGN,BAV171,896,A321,QH171
1614956158,15.01,108.34,23700,185,456,88819E,DAD,SGN,BAV171,1088,A321,QH171
1614956210,14.89,108.33,24750,185,461,88819E,DAD,SGN,BAV171,640,A321,QH171
1614956276,14.75,108.32,25850,185,469,88819E,DAD,SGN,BAV171,1088,A321,QH171
1614956330,14.64,108.31,27175,185,463,88819E,DAD,SGN,BAV171,1472,A321,QH171
1614956389,14.51,108.29,28375,185,465,88819E,DAD,SGN,BAV171,1408,A321,QH171
1614956452,14.37,108.28,29700,185,465,88819E,DAD,SGN,BAV171,1280,A321,QH171
1614956518,14.23,108.27,30000,185,457,88819E,DAD,SGN,BAV171,0,A321,QH171
1614956573,14.12,108.26,30000,185,459,88819E,DAD,SGN,BAV171,0,A321,QH171
1614956634,13.99,108.25,30000,185,460,88819E,DAD,SGN,BAV171,0,A321,QH171
1614956696,13.85,108.23,30000,185,461,88819E,DAD,SGN,BAV171,0,A321,QH171
1614956749,13.74,108.22,30000,185,461,88819E,DAD,SGN,BAV171,0,A321,QH171
1614956807,13.62,108.21,30000,185,461,88819E,DAD,SGN,BAV171,0,A321,QH171
1614956858,13.51,108.2,30000,185,460,88819E,DAD,SGN,BAV171,0,A321,QH171
1614956911,13.4,108.19,29975,185,462,88819E,DAD,SGN,BAV171,0,A321,QH171
