timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614951024,21.22,105.8,0,125,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614951079,21.22,105.8,0,125,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614951143,21.22,105.8,0,125,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614951202,21.22,105.8,0,345,9,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614951258,21.22,105.8,0,340,10,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614951318,21.22,105.8,0,286,15,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614951376,21.22,105.79,0,320,10,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614951441,21.22,105.79,0,106,9,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614951500,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614951555,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614951612,21.22,105.8,100,106,107,8881B8,HAN,SGN,VAG787,64,A321,VU787
1614951673,21.21,105.85,1900,108,168,8881B8,HAN,SGN,VAG787,1024,A321,VU787
1614951733,21.19,105.91,3450,125,232,8881B8,HAN,SGN,VAG787,3648,A321,VU787
1614951794,21.13,105.93,6075,165,243,8881B8,HAN,SGN,VAG787,2688,A321,VU787
1614951851,21.06,105.95,8625,165,257,8881B8,HAN,SGN,VAG787,2560,A321,VU787
1614951916,20.98,105.97,11025,165,287,8881B8,HAN,SGN,VAG787,1088,A321,VU787
1614951980,20.89,106.0,12775,165,344,8881B8,HAN,SGN,VAG787,1856,A321,VU787
1614952037,20.8,106.03,15075,157,361,8881B8,HAN,SGN,VAG787,2560,A321,VU787
1614952092,20.72,106.06,17750,158,353,8881B8,HAN,SGN,VAG787,2112,A321,VU787
1614952152,20.62,106.1,19750,158,368,8881B8,HAN,SGN,VAG787,1984,A321,VU787
1614952214,20.53,106.15,21400,158,391,8881B8,HAN,SGN,VAG787,640,A321,VU787
1614952269,20.43,106.19,22275,158,428,8881B8,HAN,SGN,VAG787,1472,A321,VU787
1614952332,20.31,106.24,23600,158,449,8881B8,HAN,SGN,VAG787,1344,A321,VU787
1614952398,20.18,106.29,25050,158,459,8881B8,HAN,SGN,VAG787,1088,A321,VU787
1614952437,20.1,106.33,25850,158,467,8881B8,HAN,SGN,VAG787,1792,A321,VU787
1614952465,20.04,106.35,26500,158,469,8881B8,HAN,SGN,VAG787,768,A321,VU787
1614952575,19.81,106.45,28525,158,488,8881B8,HAN,SGN,VAG787,960,A321,VU787
1614952629,19.7,106.5,29875,158,487,8881B8,HAN,SGN,VAG787,2240,A321,VU787
1614952694,19.56,106.55,32050,158,471,8881B8,HAN,SGN,VAG787,3136,A321,VU787
1614952760,19.43,106.61,33725,158,465,8881B8,HAN,SGN,VAG787,1536,A321,VU787
1614952813,19.32,106.65,34775,158,465,8881B8,HAN,SGN,VAG787,896,A321,VU787
1614952876,19.2,106.71,35800,155,469,8881B8,HAN,SGN,VAG787,1280,A321,VU787
1614952942,19.07,106.77,36000,155,467,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614953000,18.95,106.82,36025,156,469,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614953057,18.84,106.88,36000,156,465,8881B8,HAN,SGN,VAG787,0,A321,VU787
