timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614938790,18.29,91.06,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392
1614938850,18.25,91.17,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392
1614938910,18.21,91.3,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392
1614938970,18.16,91.44,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939030,18.11,91.57,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939090,18.06,91.71,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939150,18.01,91.84,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939186,17.98,91.93,37000,111,501,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939571,17.6,92.87,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939631,17.57,92.99,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939691,17.54,93.12,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939751,17.51,93.24,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939799,17.48,93.34,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939859,17.44,93.49,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939919,17.41,93.64,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392
1614939979,17.37,93.79,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940039,17.33,93.93,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940099,17.29,94.08,37208,105,523,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940219,17.01,94.28,39000,113,490,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940269,16.96,94.4,39000,113,490,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940321,16.91,94.52,39000,113,491,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940392,16.85,94.67,39000,113,493,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940448,16.8,94.79,39000,115,495,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940508,16.74,94.92,39000,117,496,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940565,16.68,95.04,39000,117,496,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940625,16.61,95.17,39000,117,496,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940686,16.55,95.3,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940744,16.49,95.42,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940800,16.43,95.54,39000,117,493,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940855,16.37,95.66,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940914,16.31,95.78,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392
1614940968,16.25,95.89,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941022,16.2,96.01,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941090,16.12,96.15,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941149,16.06,96.28,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941210,16.0,96.4,39000,117,494,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941260,15.94,96.51,39000,117,493,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941329,15.87,96.65,39000,117,493,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941384,15.81,96.77,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941444,15.75,96.9,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941501,15.69,97.02,39000,117,496,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941560,15.62,97.14,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941618,15.56,97.26,39000,117,495,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941674,15.5,97.38,39000,117,493,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941737,15.44,97.51,39000,117,493,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941791,15.38,97.62,39000,112,493,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941850,15.33,97.75,39000,112,494,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941910,15.28,97.89,39000,112,494,896215,DXB,SGN,UAE392,0,B77W,EK392
1614941977,15.22,98.03,39000,112,493,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942042,15.17,98.18,39000,110,491,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942102,15.12,98.31,39000,110,491,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942155,15.08,98.42,39000,110,489,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942222,15.03,98.57,39000,110,489,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942282,14.98,98.7,39000,110,489,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942342,14.91,98.82,39000,136,493,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942400,14.81,98.91,39000,134,489,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942457,14.73,99.01,39000,132,485,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942522,14.64,99.13,39000,119,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942578,14.58,99.25,39000,117,486,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942637,14.52,99.37,39000,117,486,896215,DXB,SGN,UAE392,0,B77W,EK392
1614942702,14.45,99.5,39000,117,483,896215,DXB,SGN,UAE392,0,B77W,EK392
