timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614921498,16.4,107.75,1550,91,182,88811A,HUI,SGN,VJC309,704,A321,VJ309
1614921538,16.4,107.78,1550,91,182,88811A,HUI,SGN,VJC309,704,A321,VJ309
1614921685,16.29,107.9,9000,154,259,88811A,HUI,SGN,VJC309,2752,A321,VJ309
1614921747,16.21,107.91,10925,178,294,88811A,HUI,SGN,VJC309,960,A321,VJ309
1614921802,16.13,107.91,11725,178,359,88811A,HUI,SGN,VJC309,832,A321,VJ309
1614921863,16.02,107.91,13475,178,390,88811A,HUI,SGN,VJC309,2240,A321,VJ309
1614921928,15.9,107.92,15525,177,404,88811A,HUI,SGN,VJC309,1536,A321,VJ309
1614921989,15.78,107.93,17350,168,420,88811A,HUI,SGN,VJC309,1664,A321,VJ309
1614922045,15.68,107.97,18900,161,430,88811A,HUI,SGN,VJC309,1216,A321,VJ309
1614922109,15.56,108.01,20300,161,444,88811A,HUI,SGN,VJC309,1152,A321,VJ309
1614922161,15.45,108.05,21350,161,454,88811A,HUI,SGN,VJC309,1088,A321,VJ309
1614922223,15.33,108.09,22600,161,465,88811A,HUI,SGN,VJC309,1408,A321,VJ309
1614922278,15.21,108.11,23700,179,468,88811A,HUI,SGN,VJC309,1216,A321,VJ309
1614922352,15.05,108.12,25075,179,476,88811A,HUI,SGN,VJC309,1152,A321,VJ309
1614922407,14.93,108.12,26025,179,482,88811A,HUI,SGN,VJC309,960,A321,VJ309
1614922466,14.8,108.12,27525,179,476,88811A,HUI,SGN,VJC309,2560,A321,VJ309
1614922524,14.67,108.12,29100,179,470,88811A,HUI,SGN,VJC309,1472,A321,VJ309
1614922587,14.53,108.12,30025,179,464,88811A,HUI,SGN,VJC309,-64,A321,VJ309
1614922649,14.4,108.12,30000,179,465,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614922704,14.28,108.13,30000,179,467,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614922766,14.15,108.13,30000,179,468,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614922824,14.02,108.13,30000,179,469,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614922893,13.87,108.13,30000,179,470,88811A,HUI,SGN,VJC309,64,A321,VJ309
1614922948,13.75,108.13,30025,179,469,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614923012,13.61,108.14,30025,179,465,88811A,HUI,SGN,VJC309,-64,A321,VJ309
1614923070,13.48,108.14,29975,179,464,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614923126,13.36,108.14,29975,179,465,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614923188,13.23,108.14,29975,181,466,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614923248,13.1,108.13,30000,181,467,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614923307,12.97,108.13,30025,181,469,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614923357,12.86,108.13,30000,181,469,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614923436,12.69,108.12,30025,181,470,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614923489,12.57,108.12,30025,181,470,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614923555,12.43,108.12,29925,181,471,88811A,HUI,SGN,VJC309,-640,A321,VJ309
1614923606,12.32,108.12,28725,181,470,88811A,HUI,SGN,VJC309,-1664,A321,VJ309
1614923664,12.19,108.11,26850,183,473,88811A,HUI,SGN,VJC309,-2048,A321,VJ309
1614923732,12.06,108.05,24675,211,482,88811A,HUI,SGN,VJC309,-1664,A321,VJ309
1614923789,11.95,107.98,23175,211,463,88811A,HUI,SGN,VJC309,-1600,A321,VJ309
1614923855,11.83,107.91,21475,211,443,88811A,HUI,SGN,VJC309,-1600,A321,VJ309
1614923908,11.74,107.85,20025,211,440,88811A,HUI,SGN,VJC309,-1600,A321,VJ309
1614923972,11.63,107.78,18350,211,425,88811A,HUI,SGN,VJC309,-1600,A321,VJ309
1614924028,11.54,107.72,16875,211,418,88811A,HUI,SGN,VJC309,-1536,A321,VJ309
1614924087,11.44,107.66,15400,212,412,88811A,HUI,SGN,VJC309,-1472,A321,VJ309
1614924145,11.35,107.6,13975,211,386,88811A,HUI,SGN,VJC309,-1472,A321,VJ309
1614924203,11.26,107.55,12675,212,369,88811A,HUI,SGN,VJC309,-1216,A321,VJ309
1614924268,11.18,107.49,11900,212,324,88811A,HUI,SGN,VJC309,-384,A321,VJ309
1614924324,11.11,107.45,11500,211,293,88811A,HUI,SGN,VJC309,-448,A321,VJ309
1614924388,11.04,107.4,11000,212,273,88811A,HUI,SGN,VJC309,-256,A321,VJ309
1614924449,11.0,107.34,10575,253,274,88811A,HUI,SGN,VJC309,-512,A321,VJ309
1614924507,10.98,107.27,10100,253,270,88811A,HUI,SGN,VJC309,-448,A321,VJ309
1614924568,10.92,107.24,9600,171,240,88811A,HUI,SGN,VJC309,-448,A321,VJ309
1614924629,10.85,107.24,9100,197,245,88811A,HUI,SGN,VJC309,-256,A321,VJ309
1614924685,10.83,107.18,8525,279,271,88811A,HUI,SGN,VJC309,-1408,A321,VJ309
1614924744,10.84,107.11,7300,277,269,88811A,HUI,SGN,VJC309,-1088,A321,VJ309
1614924808,10.85,107.03,6150,277,255,88811A,HUI,SGN,VJC309,-512,A321,VJ309
1614924866,10.86,106.96,5225,278,245,88811A,HUI,SGN,VJC309,-640,A321,VJ309
1614924919,10.87,106.9,4150,277,245,88811A,HUI,SGN,VJC309,-192,A321,VJ309
1614924988,10.88,106.83,2800,273,224,88811A,HUI,SGN,VJC309,-1472,A321,VJ309
1614925045,10.87,106.77,2100,249,188,88811A,HUI,SGN,VJC309,-512,A321,VJ309
1614925105,10.85,106.73,1375,249,160,88811A,HUI,SGN,VJC309,-896,A321,VJ309
1614925161,10.84,106.69,675,249,149,88811A,HUI,SGN,VJC309,-320,A321,VJ309
1614925215,10.82,106.66,75,248,149,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614925271,10.82,106.64,0,199,22,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614925335,10.81,106.64,0,160,11,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614925373,10.81,106.65,0,98,13,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614925460,10.81,106.65,0,70,22,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614925525,10.82,106.66,0,70,18,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614925585,10.82,106.66,0,185,11,88811A,HUI,SGN,VJC309,0,A321,VJ309
1614925609,10.81,106.66,0,106,8,88811A,HUI,SGN,VJC309,0,A321,VJ309
