timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614905308,13.05,109.34,0,210,13,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614905366,13.04,109.34,0,210,21,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614905425,13.04,109.33,0,210,17,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614905481,13.03,109.33,0,272,6,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614905549,13.04,109.33,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614905599,13.04,109.33,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614905655,13.04,109.33,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614905716,13.04,109.33,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614905779,13.04,109.33,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614905843,13.04,109.33,0,298,7,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614905960,13.07,109.35,1300,29,167,8880F4,TBB,SGN,VJC207,2240,A320,VJ207
1614906024,13.11,109.38,4075,74,174,8880F4,TBB,SGN,VJC207,2432,A320,VJ207
1614906078,13.08,109.39,5825,216,216,8880F4,TBB,SGN,VJC207,1408,A320,VJ207
1614906137,13.04,109.33,7850,231,286,8880F4,TBB,SGN,VJC207,3200,A320,VJ207
1614906197,12.98,109.27,10625,224,310,8880F4,TBB,SGN,VJC207,2304,A320,VJ207
1614906260,12.9,109.2,11625,224,387,8880F4,TBB,SGN,VJC207,1216,A320,VJ207
1614906314,12.84,109.14,11725,224,390,8880F4,TBB,SGN,VJC207,1536,A320,VJ207
1614906374,12.78,109.07,11725,224,390,8880F4,TBB,SGN,VJC207,1536,A320,VJ207
1614906490,12.49,109.17,19125,174,432,8880F4,TBB,SGN,VJC207,704,A320,VJ207
1614906548,12.37,109.18,20875,174,436,8880F4,TBB,SGN,VJC207,1792,A320,VJ207
1614906609,12.25,109.2,22325,174,446,8880F4,TBB,SGN,VJC207,1536,A320,VJ207
1614906668,12.13,109.21,23600,174,456,8880F4,TBB,SGN,VJC207,1024,A320,VJ207
1614906721,12.02,109.18,24525,214,468,8880F4,TBB,SGN,VJC207,1536,A320,VJ207
1614906786,11.94,109.07,24875,245,475,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614906851,11.91,108.91,26875,253,478,8880F4,TBB,SGN,VJC207,1536,A320,VJ207
1614906918,11.87,108.79,26950,252,478,8880F4,TBB,SGN,VJC207,1536,A320,VJ207
1614906978,11.84,108.65,28000,254,478,8880F4,TBB,SGN,VJC207,320,A320,VJ207
1614907023,11.81,108.54,28000,254,478,8880F4,TBB,SGN,VJC207,64,A320,VJ207
1614907101,11.75,108.37,28025,247,479,8880F4,TBB,SGN,VJC207,-128,A320,VJ207
1614907150,11.7,108.28,28025,234,479,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614907223,11.61,108.14,25025,234,471,8880F4,TBB,SGN,VJC207,-2496,A320,VJ207
1614907285,11.53,108.03,22325,234,441,8880F4,TBB,SGN,VJC207,-3072,A320,VJ207
1614907346,11.46,107.93,21025,234,435,8880F4,TBB,SGN,VJC207,-1024,A320,VJ207
1614907409,11.38,107.83,20050,234,428,8880F4,TBB,SGN,VJC207,-1024,A320,VJ207
1614907465,11.32,107.73,18825,234,426,8880F4,TBB,SGN,VJC207,-2368,A320,VJ207
1614907523,11.26,107.64,16250,245,414,8880F4,TBB,SGN,VJC207,-2880,A320,VJ207
1614907580,11.21,107.54,13700,245,402,8880F4,TBB,SGN,VJC207,-2816,A320,VJ207
1614907643,11.17,107.43,11200,245,382,8880F4,TBB,SGN,VJC207,-1344,A320,VJ207
1614907700,11.13,107.35,10275,245,335,8880F4,TBB,SGN,VJC207,-960,A320,VJ207
1614907761,11.09,107.26,8975,245,309,8880F4,TBB,SGN,VJC207,-1792,A320,VJ207
1614907819,11.05,107.19,7375,244,303,8880F4,TBB,SGN,VJC207,-1792,A320,VJ207
1614907877,11.02,107.11,5925,245,298,8880F4,TBB,SGN,VJC207,-1024,A320,VJ207
1614907935,10.98,107.04,4975,245,289,8880F4,TBB,SGN,VJC207,-1024,A320,VJ207
1614908004,10.95,106.95,3850,244,274,8880F4,TBB,SGN,VJC207,-1024,A320,VJ207
1614908068,10.91,106.89,3150,247,233,8880F4,TBB,SGN,VJC207,-640,A320,VJ207
1614908129,10.89,106.83,2225,249,224,8880F4,TBB,SGN,VJC207,-1216,A320,VJ207
1614908176,10.87,106.79,2025,249,193,8880F4,TBB,SGN,VJC207,-192,A320,VJ207
1614908235,10.85,106.74,1575,249,160,8880F4,TBB,SGN,VJC207,-768,A320,VJ207
1614908305,10.84,106.69,650,249,145,8880F4,TBB,SGN,VJC207,-832,A320,VJ207
1614908361,10.82,106.66,0,249,145,8880F4,TBB,SGN,VJC207,-704,A320,VJ207
1614908425,10.82,106.64,0,202,18,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614908483,10.81,106.64,0,143,5,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614908510,10.81,106.65,0,98,13,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1614908619,10.81,106.65,0,120,4,8880F4,TBB,SGN,VJC207,0,A320,VJ207
