timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614938371,21.22,105.79,0,295,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614938428,21.22,105.79,0,306,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614938493,21.22,105.79,0,125,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614938552,21.22,105.79,0,19,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614938612,21.22,105.79,0,109,36,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614938656,21.22,105.82,275,107,167,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1614938726,21.2,105.88,2375,105,228,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1614938774,21.18,105.94,4475,106,270,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1614938847,21.12,106.0,7950,171,279,8881B2,HAN,SGN,BAV243,3072,B789,QH243
1614938912,21.03,106.01,10875,172,308,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1614938969,20.94,106.03,12725,171,370,8881B2,HAN,SGN,BAV243,3072,B789,QH243
1614939025,20.85,106.04,15500,171,384,8881B2,HAN,SGN,BAV243,3136,B789,QH243
1614939093,20.72,106.06,18700,171,405,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1614939136,20.64,106.07,20800,172,413,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1614939204,20.51,106.1,23350,170,443,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1614939254,20.4,106.12,25050,165,465,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1614939328,20.25,106.19,26500,154,515,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1614939385,20.12,106.25,28050,154,529,8881B2,HAN,SGN,BAV243,1024,B789,QH243
1614939441,20.0,106.31,30100,154,524,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1614939497,19.88,106.37,32550,154,510,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1614939563,19.73,106.44,34225,154,518,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1614939624,19.6,106.51,35750,154,523,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1614939678,19.48,106.57,35975,154,522,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614939743,19.35,106.63,36000,174,524,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614939803,19.22,106.63,36000,179,524,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614939855,19.09,106.76,37825,156,514,8881B2,HAN,SGN,BAV243,1408,B789,QH243
1614939921,18.95,106.83,39350,155,510,8881B2,HAN,SGN,BAV243,1280,B789,QH243
1614939968,18.85,106.87,39925,155,516,8881B2,HAN,SGN,BAV243,704,B789,QH243
1614940037,18.69,106.94,40000,155,521,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614940097,18.56,107.0,40000,156,521,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614940143,18.46,107.05,40000,156,521,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614940219,18.31,107.12,39975,156,519,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614940267,18.22,107.17,39975,156,519,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614940313,18.08,107.23,39975,156,515,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614940390,17.92,107.31,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614940447,17.81,107.36,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614940507,17.7,107.41,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614940567,17.59,107.47,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614940627,17.48,107.52,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243
