timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614944037,19.83,105.58,10250,133,307,8881A5,THD,SGN,BAV1173,3072,A20N,QH1173
1614944087,19.78,105.63,10825,133,332,8881A5,THD,SGN,BAV1173,1024,A20N,QH1173
1614944147,19.7,105.72,13700,133,398,8881A5,THD,SGN,BAV1173,2240,A20N,QH1173
1614944210,19.6,105.79,16200,153,404,8881A5,THD,SGN,BAV1173,2752,A20N,QH1173
1614944267,19.5,105.84,18325,155,413,8881A5,THD,SGN,BAV1173,1664,A20N,QH1173
1614944331,19.38,105.88,20400,163,423,8881A5,THD,SGN,BAV1173,1472,A20N,QH1173
1614944383,19.28,105.91,21725,163,437,8881A5,THD,SGN,BAV1173,1536,A20N,QH1173
1614944447,19.16,105.96,23250,150,461,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173
1614944505,19.05,106.02,24550,151,471,8881A5,THD,SGN,BAV1173,1280,A20N,QH1173
1614944567,18.94,106.05,24550,175,471,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614944627,18.83,106.06,24550,175,471,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614944687,18.7,106.22,27400,151,486,8881A5,THD,SGN,BAV1173,2752,A20N,QH1173
1614944746,18.58,106.29,30300,151,464,8881A5,THD,SGN,BAV1173,1600,A20N,QH1173
1614944810,18.46,106.36,31850,151,462,8881A5,THD,SGN,BAV1173,1024,A20N,QH1173
1614944866,18.35,106.42,32000,151,482,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1614944920,18.25,106.48,32000,151,490,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614944981,18.12,106.55,32000,151,486,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1614945043,18.0,106.62,31950,151,477,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1614945097,17.9,106.68,32000,151,480,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1614945155,17.78,106.74,32000,151,481,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614945213,17.67,106.81,32000,151,482,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614945268,17.56,106.87,32050,151,486,8881A5,THD,SGN,BAV1173,128,A20N,QH1173
1614945334,17.43,106.95,32050,151,490,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614945384,17.33,107.0,32050,151,486,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614945446,17.21,107.07,32000,151,485,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1614945499,17.11,107.13,32025,151,484,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614945570,16.97,107.21,31950,142,484,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614945627,16.87,107.3,31975,140,485,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614945688,16.76,107.39,32000,140,487,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614945743,16.67,107.48,32025,140,487,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1614945805,16.56,107.57,32025,140,486,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614945868,16.45,107.66,32025,139,487,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1614945919,16.36,107.73,32025,156,482,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614945994,16.2,107.79,31975,161,478,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1614946046,16.09,107.83,31975,161,477,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614946104,15.97,107.87,32000,161,476,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614946169,15.83,107.91,31975,161,478,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1614946226,15.71,107.96,32000,161,479,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1614946284,15.59,108.0,32050,161,475,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1614946350,15.45,108.05,32000,161,472,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1614946413,15.32,108.09,31950,161,474,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
