,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1612603247,17.2,107.02,19650,141,405,88804C,VDH,SGN,HVN1401,1216,A321,VN1401,2021-02-06,16:20:47
57,1612603295,17.13,107.08,20950,140,415,88804C,VDH,SGN,HVN1401,1664,A321,VN1401,2021-02-06,16:21:35
16,1612603357,17.03,107.1,21275,185,418,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:22:37
10,1612603413,16.95,107.23,23900,140,438,88804C,VDH,SGN,HVN1401,2048,A321,VN1401,2021-02-06,16:23:33
74,1612603482,16.84,107.33,25575,140,445,88804C,VDH,SGN,HVN1401,1088,A321,VN1401,2021-02-06,16:24:42
26,1612603537,16.75,107.4,26500,140,457,88804C,VDH,SGN,HVN1401,1152,A321,VN1401,2021-02-06,16:25:37
24,1612603601,16.64,107.49,27775,140,463,88804C,VDH,SGN,HVN1401,1088,A321,VN1401,2021-02-06,16:26:41
61,1612603672,16.53,107.59,28700,140,478,88804C,VDH,SGN,HVN1401,640,A321,VN1401,2021-02-06,16:27:52
35,1612603728,16.43,107.68,29675,136,484,88804C,VDH,SGN,HVN1401,768,A321,VN1401,2021-02-06,16:28:48
2,1612603794,16.33,107.8,29975,125,484,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:29:54
4,1612603831,16.29,107.87,29975,125,473,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:30:31
94,1612603914,16.18,108.02,29975,126,473,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:31:54
93,1612603974,16.1,108.13,30000,135,472,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:32:54
43,1612604023,16.01,108.18,30000,160,468,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:33:43
27,1612604090,15.86,108.19,29975,181,466,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:34:50
12,1612604151,15.73,108.19,30000,181,466,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:35:51
68,1612604211,15.6,108.19,30000,181,466,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:36:51
91,1612604276,15.46,108.19,29975,181,467,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:37:56
80,1612604328,15.35,108.18,29975,181,468,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:38:48
64,1612604392,15.21,108.18,30000,181,469,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:39:52
1,1612604456,15.07,108.18,30000,181,465,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:40:56
90,1612604514,14.95,108.17,30000,181,458,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:41:54
73,1612604574,14.82,108.17,30000,181,457,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:42:54
15,1612604639,14.68,108.17,30000,181,455,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:43:59
52,1612604694,14.56,108.17,29975,181,455,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:44:54
71,1612604762,14.42,108.16,30000,181,453,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:46:02
77,1612604819,14.3,108.16,30000,181,452,88804C,VDH,SGN,HVN1401,-64,A321,VN1401,2021-02-06,16:46:59
14,1612604880,14.17,108.16,29975,181,453,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:48:00
