,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612573733,10.16,104.0,0,188,2,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:08:53
0,1612573789,10.17,104.0,0,275,2,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:09:49
22,1612573844,10.17,104.0,0,96,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:10:44
27,1612573879,10.17,104.0,0,89,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:11:19
60,1612573963,10.17,104.0,0,275,4,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:12:43
14,1612574019,10.17,104.0,0,5,15,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:13:39
57,1612574078,10.17,103.99,0,275,19,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:14:38
18,1612574146,10.17,103.99,0,275,16,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:15:46
17,1612574214,10.17,103.98,0,275,17,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:16:54
19,1612574278,10.17,103.98,0,326,8,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:17:58
7,1612574336,10.17,103.98,0,95,12,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:18:56
24,1612574398,10.17,104.01,1275,95,147,8880CB,PQC,SGN,PIC6510,2240,A320,VN6510,2021-02-06,08:19:58
36,1612574448,10.16,104.06,2825,95,220,8880CB,PQC,SGN,PIC6510,3904,A320,VN6510,2021-02-06,08:20:48
54,1612574502,10.16,104.12,5550,95,269,8880CB,PQC,SGN,PIC6510,4544,A320,VN6510,2021-02-06,08:21:42
40,1612574560,10.15,104.19,9100,95,288,8880CB,PQC,SGN,PIC6510,3648,A320,VN6510,2021-02-06,08:22:40
47,1612574634,10.14,104.29,13425,95,292,8880CB,PQC,SGN,PIC6510,3712,A320,VN6510,2021-02-06,08:23:54
59,1612574679,10.14,104.36,15425,85,306,8880CB,PQC,SGN,PIC6510,3200,A320,VN6510,2021-02-06,08:24:39
6,1612574746,10.15,104.46,18125,85,326,8880CB,PQC,SGN,PIC6510,2688,A320,VN6510,2021-02-06,08:25:46
9,1612574807,10.15,104.55,20450,86,341,8880CB,PQC,SGN,PIC6510,2112,A320,VN6510,2021-02-06,08:26:47
30,1612574866,10.16,104.65,22425,86,352,8880CB,PQC,SGN,PIC6510,2112,A320,VN6510,2021-02-06,08:27:46
5,1612574930,10.17,104.76,24175,86,363,8880CB,PQC,SGN,PIC6510,1088,A320,VN6510,2021-02-06,08:28:50
16,1612574985,10.17,104.85,24975,86,374,8880CB,PQC,SGN,PIC6510,320,A320,VN6510,2021-02-06,08:29:45
46,1612575040,10.18,104.95,25000,86,372,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:30:40
55,1612575097,10.19,105.05,25000,86,372,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:31:37
38,1612575164,10.2,105.16,25000,86,372,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:32:44
39,1612575212,10.2,105.25,25000,86,371,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:33:32
29,1612575274,10.21,105.36,25000,86,371,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:34:34
52,1612575334,10.22,105.46,25000,86,371,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:35:34
31,1612575402,10.22,105.58,25000,86,372,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:36:42
43,1612575452,10.23,105.66,25000,78,371,8880CB,PQC,SGN,PIC6510,64,A320,VN6510,2021-02-06,08:37:32
28,1612575496,10.25,105.74,25000,78,370,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,08:38:16
15,1612575578,10.28,105.88,24875,78,371,8880CB,PQC,SGN,PIC6510,-768,A320,VN6510,2021-02-06,08:39:38
41,1612575633,10.3,105.97,23775,78,367,8880CB,PQC,SGN,PIC6510,-2176,A320,VN6510,2021-02-06,08:40:33
23,1612575692,10.32,106.07,22200,77,355,8880CB,PQC,SGN,PIC6510,-2880,A320,VN6510,2021-02-06,08:41:32
33,1612575746,10.35,106.15,21000,65,362,8880CB,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-02-06,08:42:26
8,1612575806,10.39,106.24,20050,65,348,8880CB,PQC,SGN,PIC6510,-960,A320,VN6510,2021-02-06,08:43:26
32,1612575862,10.43,106.32,19025,65,331,8880CB,PQC,SGN,PIC6510,-1152,A320,VN6510,2021-02-06,08:44:22
50,1612575922,10.47,106.41,17450,65,320,8880CB,PQC,SGN,PIC6510,-1664,A320,VN6510,2021-02-06,08:45:22
