,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612595476,16.4,107.73,1450,91,158,88816A,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-02-06,14:11:16
48,1612595533,16.4,107.78,2425,91,197,88816A,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-02-06,14:12:13
0,1612595545,16.4,107.79,2425,91,197,88816A,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-02-06,14:12:25
75,1612595643,16.3,107.88,9800,141,278,88816A,HUI,SGN,HVN1375,3776,A21N,VN1375,2021-02-06,14:14:03
19,1612595717,16.22,107.96,11900,125,374,88816A,HUI,SGN,HVN1375,768,A21N,VN1375,2021-02-06,14:15:17
43,1612595773,16.16,108.05,12600,134,379,88816A,HUI,SGN,HVN1375,2368,A21N,VN1375,2021-02-06,14:16:13
36,1612595839,16.05,108.1,15950,154,392,88816A,HUI,SGN,HVN1375,3456,A21N,VN1375,2021-02-06,14:17:19
5,1612595894,15.96,108.15,18425,153,402,88816A,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-02-06,14:18:14
59,1612595960,15.85,108.21,20600,161,427,88816A,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-02-06,14:19:20
33,1612596028,15.71,108.21,22725,181,444,88816A,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-02-06,14:20:28
45,1612596088,15.58,108.2,24400,181,457,88816A,HUI,SGN,HVN1375,2112,A21N,VN1375,2021-02-06,14:21:28
54,1612596151,15.45,108.2,26375,181,457,88816A,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-02-06,14:22:31
12,1612596216,15.31,108.19,27750,181,469,88816A,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-02-06,14:23:36
6,1612596270,15.19,108.19,29225,181,471,88816A,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-02-06,14:24:30
49,1612596328,15.07,108.19,31000,181,471,88816A,HUI,SGN,HVN1375,2112,A21N,VN1375,2021-02-06,14:25:28
29,1612596394,14.92,108.18,32000,181,456,88816A,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-06,14:26:34
27,1612596459,14.79,108.18,32000,181,456,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:27:39
9,1612596508,14.68,108.17,32000,181,457,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:28:28
57,1612596575,14.54,108.17,32025,181,454,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:29:35
24,1612596635,14.42,108.17,31975,181,452,88816A,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-06,14:30:35
50,1612596698,14.29,108.16,31975,181,454,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:31:38
25,1612596759,14.15,108.16,32000,181,456,88816A,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-06,14:32:39
38,1612596813,14.04,108.15,32025,181,457,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:33:33
40,1612596872,13.92,108.15,32025,181,457,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:34:32
4,1612596926,13.8,108.15,32000,181,457,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:35:26
76,1612596996,13.65,108.15,32000,181,457,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:36:36
74,1612597050,13.54,108.14,32000,181,456,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:37:30
42,1612597116,13.4,108.14,32000,181,456,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:38:36
22,1612597171,13.28,108.14,32000,181,455,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:39:31
17,1612597233,13.15,108.13,32000,181,437,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:40:33
62,1612597297,13.02,108.13,32000,181,437,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:41:37
67,1612597357,12.9,108.13,32000,181,436,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:42:37
18,1612597411,12.79,108.13,32000,181,436,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:43:31
52,1612597475,12.66,108.12,32000,181,435,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:44:35
51,1612597529,12.55,108.12,32000,181,435,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:45:29
41,1612597599,12.41,108.12,32000,181,436,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,14:46:39
13,1612597660,12.29,108.12,31825,181,435,88816A,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-02-06,14:47:40
39,1612597714,12.18,108.11,31000,181,430,88816A,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-02-06,14:48:34
68,1612597777,12.06,108.11,30025,181,417,88816A,HUI,SGN,HVN1375,-256,A21N,VN1375,2021-02-06,14:49:37
69,1612597843,11.93,108.1,29100,192,422,88816A,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-02-06,14:50:43
8,1612597903,11.83,108.04,27625,218,420,88816A,HUI,SGN,HVN1375,-1600,A21N,VN1375,2021-02-06,14:51:43
2,1612597968,11.73,107.96,25825,218,410,88816A,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-02-06,14:52:48
10,1612598025,11.65,107.89,24400,218,403,88816A,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-02-06,14:53:45
66,1612598086,11.56,107.82,22875,218,395,88816A,HUI,SGN,HVN1375,-1856,A21N,VN1375,2021-02-06,14:54:46
73,1612598144,11.48,107.76,21100,217,391,88816A,HUI,SGN,HVN1375,-1792,A21N,VN1375,2021-02-06,14:55:44
26,1612598201,11.39,107.69,19175,218,386,88816A,HUI,SGN,HVN1375,-1920,A21N,VN1375,2021-02-06,14:56:41
72,1612598268,11.3,107.62,17200,218,364,88816A,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-02-06,14:57:48
11,1612598320,11.24,107.57,16300,217,333,88816A,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-06,14:58:40
1,1612598386,11.16,107.5,14650,218,313,88816A,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-02-06,14:59:46
64,1612598447,11.09,107.45,13025,217,304,88816A,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-02-06,15:00:47
56,1612598502,11.03,107.4,11775,218,289,88816A,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-06,15:01:42
46,1612598562,11.0,107.33,10850,253,268,88816A,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-06,15:02:42
28,1612598632,10.97,107.25,10000,250,243,88816A,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-02-06,15:03:52
30,1612598690,10.92,107.24,8775,169,229,88816A,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-02-06,15:04:50
71,1612598755,10.85,107.24,7500,191,231,88816A,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-02-06,15:05:55
3,1612598813,10.79,107.23,7175,189,233,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,15:06:53
65,1612598871,10.73,107.21,7175,209,226,88816A,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-06,15:07:51
37,1612598929,10.68,107.18,6700,226,229,88816A,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-02-06,15:08:49
44,1612598996,10.7,107.11,6200,301,216,88816A,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-06,15:09:56
34,1612599052,10.72,107.07,5750,302,213,88816A,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-02-06,15:10:52
14,1612599105,10.75,107.02,5225,303,212,88816A,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-06,15:11:45
35,1612599172,10.79,106.97,4525,303,206,88816A,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-02-06,15:12:52
7,1612599236,10.82,106.92,3825,303,204,88816A,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-06,15:13:56
55,1612599290,10.85,106.87,3250,303,201,88816A,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-06,15:14:50
16,1612599345,10.88,106.83,2700,303,183,88816A,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-06,15:15:45
32,1612599419,10.87,106.77,2200,249,158,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,15:16:59
20,1612599480,10.85,106.74,1650,248,129,88816A,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-02-06,15:18:00
31,1612599534,10.84,106.71,1075,249,128,88816A,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-06,15:18:54
53,1612599596,10.83,106.67,375,249,131,88816A,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-06,15:19:56
23,1612599649,10.82,106.65,0,250,53,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,15:20:49
63,1612599706,10.81,106.64,0,160,17,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,15:21:46
21,1612599762,10.81,106.65,0,73,16,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,15:22:42
58,1612599811,10.81,106.65,0,67,27,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,15:23:31
60,1612599882,10.82,106.66,0,67,18,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,15:24:42
61,1612599930,10.81,106.66,0,185,14,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,15:25:30
47,1612599976,10.81,106.66,0,95,3,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-06,15:26:16
