timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612589405,10.83,106.67,300,248,129,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1612588430,10.37,106.34,16075,78,355,8881BC,VKG,SGN,BAV1572,-2496,E190,QH1572
1612588992,10.7,106.89,4350,5,259,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1612587710,9.99,105.28,6900,77,222,8881BC,VKG,SGN,BAV1572,2624,E190,QH1572
1612588201,10.29,105.95,19000,78,374,8881BC,VKG,SGN,BAV1572,128,E190,QH1572
1612588816,10.49,106.87,6300,33,258,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1612588859,10.54,106.88,5725,4,257,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1612589055,10.78,106.9,3800,5,259,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1612588077,10.25,105.74,19000,77,377,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1612589350,10.84,106.7,925,250,131,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1612587655,9.98,105.22,2425,77,213,8881BC,VKG,SGN,BAV1572,1920,E190,QH1572
1612588382,10.36,106.26,17900,78,370,8881BC,VKG,SGN,BAV1572,-1088,E190,QH1572
1612587960,10.19,105.56,16150,68,331,8881BC,VKG,SGN,BAV1572,2112,E190,QH1572
1612588756,10.47,106.8,7075,78,263,8881BC,VKG,SGN,BAV1572,128,E190,QH1572
1612588018,10.22,105.64,18050,68,343,8881BC,VKG,SGN,BAV1572,2304,E190,QH1572
1612588573,10.42,106.56,11025,78,302,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1612587825,10.08,105.39,10950,49,311,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1612588510,10.4,106.47,12775,78,338,8881BC,VKG,SGN,BAV1572,-2624,E190,QH1572
1612589487,10.82,106.64,0,219,17,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
