,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1612543839,18.31,106.38,20325,121,436,888157,VII,SGN,VJC223,2304,A321,VJ223,2021-02-05,23:50:39
17,1612543899,18.26,106.48,20325,121,436,888157,VII,SGN,VJC223,2304,A321,VJ223,2021-02-05,23:51:39
6,1612543959,18.21,106.57,20325,121,436,888157,VII,SGN,VJC223,2304,A321,VJ223,2021-02-05,23:52:39
9,1612544010,17.97,106.57,27025,148,475,888157,VII,SGN,VJC223,1536,A321,VJ223,2021-02-05,23:53:30
11,1612544083,17.84,106.65,27800,148,484,888157,VII,SGN,VJC223,1600,A321,VJ223,2021-02-05,23:54:43
59,1612544138,17.73,106.72,31600,148,464,888157,VII,SGN,VJC223,1856,A321,VJ223,2021-02-05,23:55:38
24,1612544199,17.61,106.8,32000,148,461,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,23:56:39
58,1612544263,17.5,106.87,32000,148,458,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,23:57:43
57,1612544309,17.42,106.92,32000,148,458,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,23:58:29
68,1612544386,17.28,107.01,32000,148,458,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,23:59:46
63,1612544438,17.18,107.07,32000,148,458,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-02-06,00:00:38
38,1612544490,17.09,107.13,32000,148,461,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-02-06,00:01:30
66,1612544561,16.96,107.22,32025,140,465,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:02:41
14,1612544623,16.87,107.3,32025,140,466,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:03:43
77,1612544673,16.77,107.38,32025,140,465,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-02-06,00:04:33
30,1612544744,16.66,107.48,32000,140,465,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-02-06,00:05:44
33,1612544808,16.55,107.57,32000,140,463,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:06:48
29,1612544867,16.45,107.66,32075,139,462,888157,VII,SGN,VJC223,896,A321,VJ223,2021-02-06,00:07:47
5,1612544924,16.37,107.75,33675,128,468,888157,VII,SGN,VJC223,1600,A321,VJ223,2021-02-06,00:08:44
45,1612544984,16.29,107.86,34000,126,465,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:09:44
56,1612545045,16.21,107.97,34000,126,468,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:10:45
51,1612545100,16.14,108.07,34000,126,470,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:11:40
18,1612545167,16.04,108.17,34025,153,465,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:12:47
