,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1612559866,19.8,105.51,11475,168,329,888041,THD,SGN,VJC297,1280,A321,VJ297,2021-02-06,04:17:46
39,1612559922,19.71,105.53,13300,163,375,888041,THD,SGN,VJC297,2624,A321,VJ297,2021-02-06,04:18:42
71,1612559966,19.64,105.57,15125,149,394,888041,THD,SGN,VJC297,2560,A321,VJ297,2021-02-06,04:19:26
73,1612560040,19.52,105.65,18350,149,405,888041,THD,SGN,VJC297,2240,A321,VJ297,2021-02-06,04:20:40
15,1612560096,19.42,105.7,20375,149,422,888041,THD,SGN,VJC297,2176,A321,VJ297,2021-02-06,04:21:36
64,1612560158,19.32,105.77,22150,149,446,888041,THD,SGN,VJC297,1792,A321,VJ297,2021-02-06,04:22:38
11,1612560219,19.22,105.83,22425,149,451,888041,THD,SGN,VJC297,1472,A321,VJ297,2021-02-06,04:23:39
74,1612560272,19.11,105.9,25850,149,471,888041,THD,SGN,VJC297,1728,A321,VJ297,2021-02-06,04:24:32
3,1612560334,18.99,105.97,27950,149,472,888041,THD,SGN,VJC297,1280,A321,VJ297,2021-02-06,04:25:34
35,1612560389,18.88,106.04,29600,149,476,888041,THD,SGN,VJC297,1856,A321,VJ297,2021-02-06,04:26:29
49,1612560433,18.8,106.09,31025,149,476,888041,THD,SGN,VJC297,2432,A321,VJ297,2021-02-06,04:27:13
45,1612560499,18.67,106.17,33150,149,477,888041,THD,SGN,VJC297,2176,A321,VJ297,2021-02-06,04:28:19
37,1612560563,18.55,106.24,35200,149,472,888041,THD,SGN,VJC297,832,A321,VJ297,2021-02-06,04:29:23
21,1612560610,18.46,106.3,35925,149,474,888041,THD,SGN,VJC297,576,A321,VJ297,2021-02-06,04:30:10
32,1612560685,18.32,106.38,36000,149,467,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:31:25
85,1612560755,18.21,106.46,36000,149,467,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:32:35
16,1612560803,18.13,106.51,36000,149,467,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:33:23
83,1612560866,17.99,106.59,35975,149,460,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:34:26
80,1612560917,17.89,106.65,35975,149,460,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:35:17
98,1612560975,17.79,106.71,36000,149,462,888041,THD,SGN,VJC297,64,A321,VJ297,2021-02-06,04:36:15
95,1612561046,17.65,106.79,36050,149,461,888041,THD,SGN,VJC297,64,A321,VJ297,2021-02-06,04:37:26
59,1612561104,17.55,106.86,36525,144,460,888041,THD,SGN,VJC297,1856,A321,VJ297,2021-02-06,04:38:24
88,1612561160,17.46,106.94,37700,139,462,888041,THD,SGN,VJC297,896,A321,VJ297,2021-02-06,04:39:20
9,1612561229,17.34,107.04,38000,138,455,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:40:29
81,1612561287,17.25,107.12,38000,138,458,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:41:27
7,1612561350,17.15,107.21,38000,139,460,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:42:30
2,1612561386,17.09,107.27,38025,139,460,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:43:06
4,1612561463,16.98,107.37,38025,139,459,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:44:23
93,1612561513,16.89,107.45,38000,139,456,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:45:13
36,1612561570,16.8,107.53,38000,139,455,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:46:10
99,1612561640,16.69,107.63,37975,139,455,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:47:20
69,1612561699,16.59,107.72,38000,139,456,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:48:19
86,1612561750,16.51,107.79,38025,139,455,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:49:10
