,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1612602348,17.2,107.01,19425,141,380,888144,VDH,SGN,PIC6243,2496,A320,VN6243,2021-02-06,16:05:48
20,1612602404,17.12,107.08,21325,139,401,888144,VDH,SGN,PIC6243,1920,A320,VN6243,2021-02-06,16:06:44
47,1612602469,17.03,107.13,22200,179,411,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:07:49
81,1612602526,16.94,107.24,25350,140,425,888144,VDH,SGN,PIC6243,1536,A320,VN6243,2021-02-06,16:08:46
102,1612602584,16.85,107.31,26900,140,440,888144,VDH,SGN,PIC6243,1472,A320,VN6243,2021-02-06,16:09:44
103,1612602643,16.75,107.38,28025,154,446,888144,VDH,SGN,PIC6243,1024,A320,VN6243,2021-02-06,16:10:43
44,1612602703,16.64,107.43,29000,154,444,888144,VDH,SGN,PIC6243,1024,A320,VN6243,2021-02-06,16:11:43
58,1612602768,16.52,107.49,29975,155,442,888144,VDH,SGN,PIC6243,128,A320,VN6243,2021-02-06,16:12:48
14,1612602834,16.39,107.55,30000,155,441,888144,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-06,16:13:54
88,1612602886,16.3,107.6,30000,155,436,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:14:46
37,1612602950,16.18,107.65,30025,155,434,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:15:50
8,1612603011,16.07,107.71,30000,155,432,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:16:51
61,1612603067,15.97,107.75,30000,155,432,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:17:47
56,1612603130,15.85,107.81,29975,155,433,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:18:50
96,1612603184,15.75,107.86,30000,155,436,888144,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-06,16:19:44
98,1612603241,15.65,107.91,30025,155,436,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:20:41
65,1612603299,15.54,107.96,30025,155,436,888144,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-06,16:21:39
17,1612603348,15.45,108.0,30000,155,437,888144,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-06,16:22:28
10,1612603418,15.32,108.06,30000,155,438,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:23:38
82,1612603481,15.21,108.12,30025,158,437,888144,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-06,16:24:41
28,1612603542,15.08,108.13,30025,180,435,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:25:42
26,1612603600,14.97,108.13,30025,179,431,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:26:40
69,1612603670,14.83,108.13,29975,179,429,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:27:50
38,1612603724,14.72,108.13,30000,179,427,888144,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-06,16:28:44
2,1612603786,14.6,108.13,29975,179,427,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:29:46
4,1612603841,14.49,108.13,29975,179,428,888144,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-06,16:30:41
104,1612603908,14.36,108.13,30025,179,425,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:31:48
101,1612603971,14.23,108.13,29975,179,458,888144,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-06,16:32:51
48,1612604032,14.1,108.13,30025,179,467,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:33:52
29,1612604093,13.96,108.14,30000,179,464,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:34:53
12,1612604137,13.87,108.14,30000,179,462,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:35:37
75,1612604200,13.73,108.14,30000,179,462,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:36:40
100,1612604275,13.57,108.14,30000,179,463,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:37:55
89,1612604331,13.45,108.14,30025,179,463,888144,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-06,16:38:51
71,1612604388,13.33,108.14,30000,179,461,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:39:48
1,1612604452,13.2,108.15,29975,173,422,888144,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-06,16:40:52
99,1612604513,13.08,108.16,29025,175,421,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-06,16:41:53
80,1612604577,12.97,108.18,28425,174,421,888144,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-06,16:42:57
16,1612604639,12.84,108.2,28000,147,422,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:43:59
59,1612604699,12.77,108.3,28000,123,421,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:44:59
78,1612604762,12.7,108.4,27975,123,418,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:46:02
85,1612604820,12.64,108.5,27975,123,417,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:47:00
15,1612604879,12.58,108.6,27450,123,417,888144,VDH,SGN,PIC6243,-1152,A320,VN6243,2021-02-06,16:47:59
22,1612604935,12.51,108.68,26425,149,420,888144,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-02-06,16:48:55
95,1612604993,12.41,108.72,25525,159,382,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-06,16:49:53
57,1612605053,12.31,108.72,24525,211,374,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-06,16:50:53
21,1612605111,12.25,108.64,24000,237,370,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:51:51
5,1612605172,12.19,108.55,24000,237,370,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:52:52
42,1612605229,12.14,108.46,24000,237,370,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:53:49
32,1612605291,12.08,108.37,24000,237,371,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:54:51
31,1612605352,12.02,108.28,24000,231,372,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,16:55:52
7,1612605415,11.93,108.22,23300,195,371,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-06,16:56:55
33,1612605480,11.82,108.23,22250,161,363,888144,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-06,16:58:00
53,1612605540,11.74,108.29,21625,139,356,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-06,16:59:00
84,1612605593,11.67,108.34,20925,147,353,888144,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-06,16:59:53
27,1612605642,11.6,108.38,20450,146,351,888144,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-06,17:00:42
66,1612605709,11.51,108.43,19900,158,348,888144,VDH,SGN,PIC6243,-384,A320,VN6243,2021-02-06,17:01:49
94,1612605781,11.41,108.47,19675,158,346,888144,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-06,17:03:01
30,1612605837,11.33,108.51,19250,158,338,888144,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-06,17:03:57
90,1612605888,11.24,108.52,18450,176,335,888144,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-06,17:04:48
64,1612605950,11.17,108.46,17800,258,350,888144,VDH,SGN,PIC6243,-256,A320,VN6243,2021-02-06,17:05:50
93,1612606019,11.16,108.35,17500,261,383,888144,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-06,17:06:59
79,1612606085,11.14,108.24,17200,261,385,888144,VDH,SGN,PIC6243,-256,A320,VN6243,2021-02-06,17:08:05
74,1612606146,11.12,108.12,16750,261,384,888144,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-06,17:09:06
83,1612606195,11.11,108.03,16150,261,381,888144,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-06,17:09:55
63,1612606262,11.09,107.92,15300,261,378,888144,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-06,17:11:02
87,1612606322,11.08,107.81,14500,261,366,888144,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-06,17:12:02
67,1612606386,11.06,107.71,13675,261,327,888144,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-06,17:13:06
52,1612606450,11.05,107.61,12700,261,321,888144,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-06,17:14:10
35,1612606510,11.03,107.52,11700,261,319,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-06,17:15:10
19,1612606571,11.02,107.43,11050,261,305,888144,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-06,17:16:11
40,1612606637,11.0,107.35,10025,253,278,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-06,17:17:17
72,1612606698,10.98,107.27,8875,253,266,888144,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-02-06,17:18:18
68,1612606756,10.93,107.23,7550,170,260,888144,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-06,17:19:16
6,1612606816,10.86,107.24,6200,187,258,888144,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-06,17:20:16
36,1612606880,10.79,107.23,5200,189,245,888144,VDH,SGN,PIC6243,-128,A320,VN6243,2021-02-06,17:21:20
77,1612606930,10.74,107.2,5175,252,210,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:22:10
9,1612606992,10.76,107.15,4950,294,200,888144,VDH,SGN,PIC6243,-320,A320,VN6243,2021-02-06,17:23:12
13,1612607051,10.78,107.1,4550,294,197,888144,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-06,17:24:11
34,1612607110,10.8,107.05,4175,294,195,888144,VDH,SGN,PIC6243,-320,A320,VN6243,2021-02-06,17:25:10
86,1612607174,10.83,107.0,3750,294,195,888144,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-06,17:26:14
3,1612607231,10.85,106.95,3375,295,197,888144,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-06,17:27:11
54,1612607291,10.87,106.9,2975,281,192,888144,VDH,SGN,PIC6243,-384,A320,VN6243,2021-02-06,17:28:11
11,1612607349,10.88,106.85,2575,279,194,888144,VDH,SGN,PIC6243,-384,A320,VN6243,2021-02-06,17:29:09
39,1612607410,10.87,106.79,2200,249,173,888144,VDH,SGN,PIC6243,-192,A320,VN6243,2021-02-06,17:30:10
62,1612607466,10.86,106.76,1950,248,147,888144,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-06,17:31:06
91,1612607532,10.84,106.71,1175,248,129,888144,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-06,17:32:12
46,1612607592,10.83,106.68,550,249,128,888144,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-06,17:33:12
97,1612607654,10.82,106.65,0,247,48,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:34:14
43,1612607715,10.82,106.64,0,210,14,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:35:15
24,1612607780,10.81,106.64,0,115,12,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:36:20
70,1612607836,10.81,106.65,0,70,20,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:37:16
45,1612607891,10.81,106.65,0,67,10,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:38:11
18,1612607960,10.82,106.66,0,67,4,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:39:20
76,1612608010,10.82,106.66,0,98,9,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:40:10
55,1612608075,10.81,106.66,0,104,9,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:41:15
23,1612608131,10.81,106.66,0,180,0,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:42:11
73,1612608189,10.81,106.66,0,180,0,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:43:09
49,1612608244,10.81,106.66,0,180,0,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:44:04
51,1612608299,10.81,106.66,0,180,0,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:44:59
50,1612608363,10.81,106.66,0,180,0,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:46:03
0,1612608424,10.81,106.66,0,180,0,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:47:04
60,1612608492,10.81,106.66,0,101,5,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:48:12
25,1612608534,10.81,106.66,0,191,6,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-06,17:48:54
