,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612600349,5.07,104.23,38025,357,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:32:29
54,1612600416,5.22,104.23,38000,356,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:33:36
8,1612600483,5.36,104.22,38000,357,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:34:43
37,1612600539,5.48,104.21,38000,356,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:35:39
64,1612600600,5.61,104.21,38000,356,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:36:40
63,1612600652,5.72,104.2,38025,356,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:37:32
84,1612600710,5.84,104.19,37975,356,459,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-06,15:38:30
61,1612600774,5.98,104.19,37975,356,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:39:34
53,1612600836,6.11,104.18,38000,357,458,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-02-06,15:40:36
13,1612600894,6.24,104.17,38025,357,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:41:34
33,1612600958,6.37,104.17,37975,356,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:42:38
4,1612601014,6.49,104.16,37975,356,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:43:34
40,1612601076,6.62,104.15,38000,357,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:44:36
59,1612601134,6.75,104.15,38025,356,462,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-02-06,15:45:34
45,1612601193,6.87,104.14,38050,356,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:46:33
46,1612601260,7.02,104.13,38000,357,458,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-06,15:47:40
72,1612601322,7.15,104.13,38000,5,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:48:42
52,1612601379,7.27,104.16,37975,17,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:49:39
85,1612601444,7.39,104.21,37975,30,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:50:44
80,1612601496,7.48,104.28,37975,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:51:36
7,1612601555,7.58,104.34,37975,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:52:35
15,1612601620,7.69,104.43,38025,35,455,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-02-06,15:53:40
3,1612601675,7.79,104.49,38025,35,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:54:35
19,1612601743,7.9,104.58,38025,35,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:55:43
71,1612601804,8.01,104.65,38025,35,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:56:44
88,1612601857,8.1,104.72,38025,35,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:57:37
10,1612601914,8.2,104.79,38000,35,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:58:34
56,1612601983,8.32,104.87,37975,35,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,15:59:43
5,1612602045,8.43,104.95,37975,35,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:00:45
70,1612602112,8.55,105.03,38000,34,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:01:52
97,1612602169,8.65,105.1,38025,34,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:02:49
36,1612602228,8.75,105.17,38025,35,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:03:48
43,1612602286,8.85,105.24,38000,35,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:04:46
86,1612602350,8.96,105.32,38000,35,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:05:50
27,1612602407,9.06,105.39,38025,34,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:06:47
50,1612602472,9.17,105.47,38000,34,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:07:52
75,1612602532,9.28,105.55,37975,34,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:08:52
99,1612602592,9.38,105.62,37975,34,455,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-02-06,16:09:52
100,1612602644,9.47,105.68,38000,35,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:10:44
49,1612602704,9.57,105.76,37925,35,457,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-06,16:11:44
57,1612602772,9.69,105.84,36875,35,456,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-06,16:12:52
22,1612602832,9.8,105.91,35900,35,460,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-06,16:13:52
81,1612602889,9.9,105.99,33450,35,470,76D1C2,SIN,SGN,TGW302,-5248,A20N,TR302,2021-02-06,16:14:49
41,1612602951,10.0,106.06,29050,35,452,76D1C2,SIN,SGN,TGW302,-5440,A20N,TR302,2021-02-06,16:15:51
11,1612603005,10.1,106.13,24375,37,441,76D1C2,SIN,SGN,TGW302,-4416,A20N,TR302,2021-02-06,16:16:45
58,1612603062,10.17,106.22,19625,54,412,76D1C2,SIN,SGN,TGW302,-4928,A20N,TR302,2021-02-06,16:17:42
55,1612603131,10.24,106.32,16475,53,372,76D1C2,SIN,SGN,TGW302,-2752,A20N,TR302,2021-02-06,16:18:51
90,1612603180,10.29,106.39,14150,52,375,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2021-02-06,16:19:40
93,1612603240,10.36,106.47,11950,52,366,76D1C2,SIN,SGN,TGW302,-2112,A20N,TR302,2021-02-06,16:20:40
62,1612603300,10.41,106.56,10325,75,350,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2021-02-06,16:21:40
25,1612603356,10.43,106.65,9425,75,339,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-06,16:22:36
18,1612603420,10.45,106.74,8425,75,333,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-06,16:23:40
76,1612603482,10.48,106.84,7425,75,331,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-06,16:24:42
29,1612603543,10.51,106.92,6325,44,306,76D1C2,SIN,SGN,TGW302,-1088,A20N,TR302,2021-02-06,16:25:43
28,1612603604,10.58,106.93,5375,353,270,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-06,16:26:44
65,1612603666,10.66,106.93,4700,354,254,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-06,16:27:46
42,1612603727,10.73,106.92,4225,353,245,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-06,16:28:47
2,1612603795,10.81,106.91,3625,327,245,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2021-02-06,16:29:55
6,1612603848,10.84,106.86,2975,311,220,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-06,16:30:48
102,1612603914,10.88,106.81,2175,264,199,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-06,16:31:54
96,1612603976,10.86,106.76,2125,249,160,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-06,16:32:56
51,1612604030,10.85,106.73,1500,249,120,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-06,16:33:50
30,1612604095,10.84,106.69,825,249,121,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-06,16:34:55
20,1612604147,10.83,106.67,300,249,124,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-06,16:35:47
69,1612604209,10.82,106.65,0,244,33,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:36:49
95,1612604276,10.81,106.64,0,154,13,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:37:56
83,1612604307,10.81,106.65,0,98,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:38:27
67,1612604390,10.82,106.65,0,70,25,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:39:50
0,1612604452,10.82,106.66,0,70,22,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:40:52
94,1612604514,10.82,106.66,0,157,6,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:41:54
74,1612604532,10.82,106.66,0,160,2,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-02-06,16:42:12
