,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1612581665,19.83,105.48,11275,186,298,888051,THD,SGN,HVN1271,1920,A321,VN1271,2021-02-06,10:21:05
11,1612581722,19.74,105.47,13600,186,333,888051,THD,SGN,HVN1271,2112,A321,VN1271,2021-02-06,10:22:02
21,1612581798,19.61,105.47,14700,162,396,888051,THD,SGN,HVN1271,2176,A321,VN1271,2021-02-06,10:23:18
9,1612581857,19.52,105.53,17725,147,400,888051,THD,SGN,HVN1271,3648,A321,VN1271,2021-02-06,10:24:17
35,1612581915,19.44,105.58,18500,147,401,888051,THD,SGN,HVN1271,2560,A321,VN1271,2021-02-06,10:25:15
13,1612581979,19.32,105.64,21375,167,418,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:26:19
68,1612582039,19.25,105.71,21525,148,417,888051,THD,SGN,HVN1271,2624,A321,VN1271,2021-02-06,10:27:19
12,1612582083,19.14,105.78,25075,147,452,888051,THD,SGN,HVN1271,1856,A321,VN1271,2021-02-06,10:28:03
100,1612582151,19.03,105.85,25850,147,460,888051,THD,SGN,HVN1271,1600,A321,VN1271,2021-02-06,10:29:11
77,1612582210,18.91,105.93,28325,147,473,888051,THD,SGN,HVN1271,960,A321,VN1271,2021-02-06,10:30:10
27,1612582267,18.81,106.0,29500,147,479,888051,THD,SGN,HVN1271,1024,A321,VN1271,2021-02-06,10:31:07
86,1612582318,18.71,106.07,30625,147,479,888051,THD,SGN,HVN1271,1536,A321,VN1271,2021-02-06,10:31:58
22,1612582381,18.59,106.15,32125,147,481,888051,THD,SGN,HVN1271,2240,A321,VN1271,2021-02-06,10:33:01
91,1612582454,18.45,106.24,34125,147,476,888051,THD,SGN,HVN1271,1472,A321,VN1271,2021-02-06,10:34:14
74,1612582513,18.34,106.31,35700,147,471,888051,THD,SGN,HVN1271,1280,A321,VN1271,2021-02-06,10:35:13
47,1612582570,18.24,106.38,37175,147,464,888051,THD,SGN,HVN1271,2688,A321,VN1271,2021-02-06,10:36:10
