,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612580593,10.07,104.62,15025,88,228,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:03:13
60,1612580654,10.07,104.69,15025,87,233,888060,PQC,SGN,HVN7830,-64,AT75,VN7830,2021-02-06,10:04:14
20,1612580706,10.07,104.75,15025,89,292,888060,PQC,SGN,HVN7830,-64,AT75,VN7830,2021-02-06,10:05:06
44,1612580758,10.08,104.81,15025,90,360,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:05:58
3,1612580823,10.08,104.89,15000,90,256,888060,PQC,SGN,HVN7830,64,AT75,VN7830,2021-02-06,10:07:03
7,1612580889,10.08,104.97,15025,89,269,888060,PQC,SGN,HVN7830,-64,AT75,VN7830,2021-02-06,10:08:09
8,1612580953,10.08,105.04,15025,90,218,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:09:13
32,1612581004,10.08,105.1,15025,89,245,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:10:04
52,1612581068,10.08,105.18,15025,91,256,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:11:08
12,1612581132,10.08,105.26,15025,89,367,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:12:12
55,1612581195,10.08,105.33,15000,89,182,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:13:15
43,1612581252,10.08,105.4,15025,89,274,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:14:12
40,1612581314,10.08,105.47,15025,90,262,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:15:14
61,1612581380,10.08,105.55,15025,84,233,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:16:20
22,1612581444,10.11,105.62,15000,58,259,888060,PQC,SGN,HVN7830,-64,AT75,VN7830,2021-02-06,10:17:24
9,1612581502,10.15,105.68,15025,55,237,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:18:22
28,1612581542,10.16,105.72,15025,67,275,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:19:02
10,1612581617,10.2,105.8,15025,67,258,888060,PQC,SGN,HVN7830,64,AT75,VN7830,2021-02-06,10:20:17
37,1612581682,10.23,105.87,15025,58,106,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:21:22
18,1612581736,10.25,105.93,15025,67,287,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:22:16
35,1612581795,10.28,106.0,15025,67,247,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:23:15
31,1612581859,10.31,106.06,15025,69,226,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:24:19
14,1612581913,10.33,106.12,15025,68,195,888060,PQC,SGN,HVN7830,-64,AT75,VN7830,2021-02-06,10:25:13
59,1612581978,10.36,106.19,15025,65,520,888060,PQC,SGN,HVN7830,-64,AT75,VN7830,2021-02-06,10:26:18
39,1612582040,10.39,106.26,14325,66,277,888060,PQC,SGN,HVN7830,-896,AT75,VN7830,2021-02-06,10:27:20
47,1612582096,10.43,106.32,13475,57,274,888060,PQC,SGN,HVN7830,-896,AT75,VN7830,2021-02-06,10:28:16
17,1612582158,10.47,106.39,12775,57,414,888060,PQC,SGN,HVN7830,-384,AT75,VN7830,2021-02-06,10:29:18
5,1612582213,10.5,106.45,12475,59,272,888060,PQC,SGN,HVN7830,-320,AT75,VN7830,2021-02-06,10:30:13
34,1612582270,10.54,106.51,12050,59,269,888060,PQC,SGN,HVN7830,-1088,AT75,VN7830,2021-02-06,10:31:10
58,1612582329,10.58,106.58,11100,66,279,888060,PQC,SGN,HVN7830,-832,AT75,VN7830,2021-02-06,10:32:09
16,1612582385,10.6,106.64,10150,67,196,888060,PQC,SGN,HVN7830,-960,AT75,VN7830,2021-02-06,10:33:05
57,1612582444,10.63,106.72,9150,64,260,888060,PQC,SGN,HVN7830,-960,AT75,VN7830,2021-02-06,10:34:04
48,1612582512,10.66,106.79,7550,70,261,888060,PQC,SGN,HVN7830,-1472,AT75,VN7830,2021-02-06,10:35:12
27,1612582570,10.69,106.86,6125,68,227,888060,PQC,SGN,HVN7830,-1536,AT75,VN7830,2021-02-06,10:36:10
38,1612582624,10.71,106.92,4750,67,281,888060,PQC,SGN,HVN7830,-1472,AT75,VN7830,2021-02-06,10:37:04
0,1612582694,10.74,106.99,3075,66,195,888060,PQC,SGN,HVN7830,-448,AT75,VN7830,2021-02-06,10:38:14
50,1612582752,10.78,106.98,2800,311,211,888060,PQC,SGN,HVN7830,-128,AT75,VN7830,2021-02-06,10:39:12
49,1612582794,10.81,106.95,2725,320,243,888060,PQC,SGN,HVN7830,-64,AT75,VN7830,2021-02-06,10:39:54
24,1612582871,10.87,106.9,2525,324,49,888060,PQC,SGN,HVN7830,-448,AT75,VN7830,2021-02-06,10:41:11
11,1612582928,10.88,106.84,2375,279,210,888060,PQC,SGN,HVN7830,-128,AT75,VN7830,2021-02-06,10:42:08
4,1612582986,10.87,106.79,2050,246,139,888060,PQC,SGN,HVN7830,64,AT75,VN7830,2021-02-06,10:43:06
45,1612583048,10.86,106.75,1675,249,132,888060,PQC,SGN,HVN7830,-704,AT75,VN7830,2021-02-06,10:44:08
13,1612583104,10.84,106.72,1125,250,64,888060,PQC,SGN,HVN7830,192,AT75,VN7830,2021-02-06,10:45:04
6,1612583165,10.83,106.68,475,248,117,888060,PQC,SGN,HVN7830,-832,AT75,VN7830,2021-02-06,10:46:05
36,1612583226,10.82,106.65,0,250,82,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:47:06
33,1612583250,10.82,106.65,0,250,36,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:47:30
1,1612583313,10.81,106.64,0,163,26,888060,PQC,SGN,HVN7830,0,AT75,VN7830,2021-02-06,10:48:33
