,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612556373,13.76,108.55,34000,201,483,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:19:33
34,1612556452,13.59,108.49,34000,198,483,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:20:52
127,1612556509,13.47,108.45,34000,199,485,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:21:49
70,1612556567,13.34,108.41,34000,198,487,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:22:47
132,1612556629,13.21,108.36,34000,198,486,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:23:49
52,1612556693,13.07,108.31,34000,199,486,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:24:53
45,1612556749,12.96,108.27,34000,199,487,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:25:49
134,1612556804,12.84,108.23,34000,199,489,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:26:44
64,1612556862,12.72,108.17,33500,209,495,424482,HKG,SGN,ABG9934,-960,B77W,RL9934,2021-02-06,03:27:42
2,1612556918,12.61,108.11,32325,209,475,424482,HKG,SGN,ABG9934,-1408,B77W,RL9934,2021-02-06,03:28:38
13,1612556978,12.49,108.05,30875,209,457,424482,HKG,SGN,ABG9934,-1408,B77W,RL9934,2021-02-06,03:29:38
4,1612557028,12.4,107.99,29700,209,447,424482,HKG,SGN,ABG9934,-1408,B77W,RL9934,2021-02-06,03:30:28
30,1612557094,12.28,107.92,27975,210,439,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-02-06,03:31:34
114,1612557153,12.18,107.86,26050,209,434,424482,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-02-06,03:32:33
82,1612557206,12.09,107.81,24325,209,429,424482,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-02-06,03:33:26
69,1612557265,11.99,107.75,22400,210,422,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-02-06,03:34:25
28,1612557330,11.88,107.69,20800,210,402,424482,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-02-06,03:35:30
37,1612557390,11.79,107.63,19150,209,391,424482,HKG,SGN,ABG9934,-1536,B77W,RL9934,2021-02-06,03:36:30
104,1612557449,11.69,107.58,17625,210,380,424482,HKG,SGN,ABG9934,-1408,B77W,RL9934,2021-02-06,03:37:29
112,1612557502,11.61,107.53,16200,210,374,424482,HKG,SGN,ABG9934,-1600,B77W,RL9934,2021-02-06,03:38:22
97,1612557568,11.52,107.47,14450,211,368,424482,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-02-06,03:39:28
91,1612557624,11.44,107.41,12950,220,365,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-02-06,03:40:24
17,1612557690,11.36,107.33,10900,226,367,424482,HKG,SGN,ABG9934,-1728,B77W,RL9934,2021-02-06,03:41:30
31,1612557752,11.29,107.25,9100,227,361,424482,HKG,SGN,ABG9934,-1600,B77W,RL9934,2021-02-06,03:42:32
58,1612557814,11.22,107.18,8325,226,326,424482,HKG,SGN,ABG9934,-384,B77W,RL9934,2021-02-06,03:43:34
9,1612557882,11.15,107.11,7525,226,292,424482,HKG,SGN,ABG9934,-1024,B77W,RL9934,2021-02-06,03:44:42
99,1612557944,11.1,107.05,6575,226,277,424482,HKG,SGN,ABG9934,-1152,B77W,RL9934,2021-02-06,03:45:44
118,1612558009,11.04,106.99,5225,226,279,424482,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-02-06,03:46:49
65,1612558063,10.99,106.93,4125,226,277,424482,HKG,SGN,ABG9934,-1024,B77W,RL9934,2021-02-06,03:47:43
7,1612558124,10.94,106.88,3250,226,232,424482,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-02-06,03:48:44
109,1612558185,10.9,106.84,2425,226,200,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-02-06,03:49:45
78,1612558241,10.87,106.8,2100,249,182,424482,HKG,SGN,ABG9934,64,B77W,RL9934,2021-02-06,03:50:41
3,1612558295,10.86,106.75,1875,249,171,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-02-06,03:51:35
0,1612558358,10.84,106.71,975,248,169,424482,HKG,SGN,ABG9934,-896,B77W,RL9934,2021-02-06,03:52:38
125,1612558424,10.82,106.66,75,248,157,424482,HKG,SGN,ABG9934,-320,B77W,RL9934,2021-02-06,03:53:44
86,1612558493,10.82,106.64,0,247,17,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:54:53
53,1612558545,10.81,106.64,0,188,13,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:55:45
39,1612558606,10.81,106.64,0,160,11,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:56:46
57,1612558670,10.81,106.64,0,67,12,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:57:50
11,1612558734,10.81,106.64,0,70,14,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:58:54
27,1612558764,10.81,106.65,0,70,15,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,03:59:24
46,1612558846,10.81,106.65,0,70,18,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,04:00:46
25,1612558883,10.82,106.65,0,70,13,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,04:01:23
128,1612558961,10.82,106.66,0,70,2,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,04:02:41
102,1612559028,10.82,106.66,0,174,6,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,04:03:48
61,1612559073,10.81,106.66,0,182,3,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,04:04:33
26,1612559149,10.81,106.66,0,95,1,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,04:05:49
79,1612559156,10.81,106.66,0,95,1,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-06,04:05:56
