,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612604172,16.06,108.2,0,258,7,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,16:36:12
77,1612604273,16.01,108.2,1375,173,177,888196,DAD,SGN,HVN7133,1600,A21N,VN7133,2021-02-06,16:37:53
67,1612604328,15.96,108.21,3650,172,254,888196,DAD,SGN,HVN7133,3264,A21N,VN7133,2021-02-06,16:38:48
52,1612604391,15.88,108.22,8200,172,273,888196,DAD,SGN,HVN7133,4544,A21N,VN7133,2021-02-06,16:39:51
1,1612604450,15.8,108.23,11050,172,312,888196,DAD,SGN,HVN7133,1408,A21N,VN7133,2021-02-06,16:40:50
76,1612604514,15.7,108.22,12675,211,393,888196,DAD,SGN,HVN7133,2944,A21N,VN7133,2021-02-06,16:41:54
61,1612604566,15.61,108.19,14975,180,404,888196,DAD,SGN,HVN7133,3008,A21N,VN7133,2021-02-06,16:42:46
11,1612604639,15.47,108.19,18125,181,417,888196,DAD,SGN,HVN7133,1728,A21N,VN7133,2021-02-06,16:43:59
42,1612604697,15.35,108.18,19875,181,439,888196,DAD,SGN,HVN7133,1728,A21N,VN7133,2021-02-06,16:44:57
59,1612604764,15.21,108.18,21925,181,454,888196,DAD,SGN,HVN7133,1600,A21N,VN7133,2021-02-06,16:46:04
64,1612604816,15.1,108.18,23175,181,468,888196,DAD,SGN,HVN7133,1728,A21N,VN7133,2021-02-06,16:46:56
10,1612604874,14.98,108.18,24800,181,469,888196,DAD,SGN,HVN7133,896,A21N,VN7133,2021-02-06,16:47:54
15,1612604940,14.83,108.17,26825,181,462,888196,DAD,SGN,HVN7133,1728,A21N,VN7133,2021-02-06,16:49:00
73,1612604996,14.71,108.17,27975,181,464,888196,DAD,SGN,HVN7133,320,A21N,VN7133,2021-02-06,16:49:56
41,1612605056,14.59,108.17,28000,181,462,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,16:50:56
14,1612605111,14.47,108.16,28000,181,466,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,16:51:51
4,1612605167,14.35,108.16,28000,181,465,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,16:52:47
30,1612605231,14.21,108.16,28000,181,460,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,16:53:51
22,1612605289,14.08,108.16,28000,181,461,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,16:54:49
21,1612605350,13.95,108.15,28025,181,460,888196,DAD,SGN,HVN7133,320,A21N,VN7133,2021-02-06,16:55:50
6,1612605412,13.82,108.15,29775,181,457,888196,DAD,SGN,HVN7133,1664,A21N,VN7133,2021-02-06,16:56:52
23,1612605480,13.68,108.15,31650,181,462,888196,DAD,SGN,HVN7133,1856,A21N,VN7133,2021-02-06,16:58:00
