timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612595600,11.06,107.32,10400,249,315,88819E,DLI,SGN,BAV1321,-1088,A321,QH1321
1612595904,10.92,106.93,4475,249,257,88819E,DLI,SGN,BAV1321,-1664,A321,QH1321
1612596271,10.82,106.65,0,250,39,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596509,10.81,106.65,0,70,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596211,10.83,106.67,375,249,136,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1612595116,11.53,108.04,14175,234,410,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612595472,11.15,107.49,11700,234,337,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1612595289,11.34,107.76,14150,234,410,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1612595717,11.01,107.16,8475,249,294,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1612596598,10.81,106.66,0,157,2,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612595232,11.4,107.86,14175,234,411,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596457,10.81,106.65,0,157,8,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596382,10.81,106.65,0,98,15,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612595049,11.62,108.16,12225,226,372,88819E,DLI,SGN,BAV1321,1920,A321,QH1321
1612595348,11.28,107.67,13200,234,410,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1612596020,10.88,106.81,2900,249,211,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1612595839,10.95,107.01,5775,250,270,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1612595775,10.98,107.08,7125,249,289,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1612596090,10.86,106.75,1825,249,172,88819E,DLI,SGN,BAV1321,-320,A321,QH1321
1612595533,11.1,107.42,11500,234,314,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1612595411,11.21,107.57,12150,234,399,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1612596328,10.81,106.64,0,160,20,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596136,10.85,106.72,1250,248,143,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1612596576,10.81,106.66,0,137,3,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612595964,10.9,106.86,3450,251,243,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1612594986,11.68,108.22,12225,226,372,88819E,DLI,SGN,BAV1321,1920,A321,QH1321
1612595651,11.04,107.25,9550,250,305,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1612595174,11.47,107.95,14175,234,410,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612595600,11.06,107.32,10400,249,315,88819E,DLI,SGN,BAV1321,-1088,A321,QH1321
1612595904,10.92,106.93,4475,249,257,88819E,DLI,SGN,BAV1321,-1664,A321,QH1321
1612596271,10.82,106.65,0,250,39,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596509,10.81,106.65,0,70,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596211,10.83,106.67,375,249,136,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1612595116,11.53,108.04,14175,234,410,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612595472,11.15,107.49,11700,234,337,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1612595289,11.34,107.76,14150,234,410,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1612595717,11.01,107.16,8475,249,294,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1612596598,10.81,106.66,0,157,2,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612595232,11.4,107.86,14175,234,411,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596457,10.81,106.65,0,157,8,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596382,10.81,106.65,0,98,15,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612595049,11.62,108.16,12225,226,372,88819E,DLI,SGN,BAV1321,1920,A321,QH1321
1612595348,11.28,107.67,13200,234,410,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1612596020,10.88,106.81,2900,249,211,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1612595839,10.95,107.01,5775,250,270,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1612595775,10.98,107.08,7125,249,289,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1612596090,10.86,106.75,1825,249,172,88819E,DLI,SGN,BAV1321,-320,A321,QH1321
1612595533,11.1,107.42,11500,234,314,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1612595411,11.21,107.57,12150,234,399,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1612596328,10.81,106.64,0,160,20,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596136,10.85,106.72,1250,248,143,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1612596576,10.81,106.66,0,137,3,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612595964,10.9,106.86,3450,251,243,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1612594986,11.68,108.22,12225,226,372,88819E,DLI,SGN,BAV1321,1920,A321,QH1321
1612595651,11.04,107.25,9550,250,305,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1612595174,11.47,107.95,14175,234,410,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612595600,11.06,107.32,10400,249,315,88819E,DLI,SGN,BAV1321,-1088,A321,QH1321
1612595904,10.92,106.93,4475,249,257,88819E,DLI,SGN,BAV1321,-1664,A321,QH1321
1612596271,10.82,106.65,0,250,39,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596509,10.81,106.65,0,70,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1612596211,10.83,106.67,375,249,136,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1612595116,11.53,108.04,14175,234,410,88819E,DLI,SGN,BAV1321,0,A321,QH1321
