timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612615511,10.87,106.88,3500,278,205,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1612615816,10.83,106.67,250,249,126,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1612614321,10.97,108.33,18000,247,409,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612615989,10.81,106.65,0,98,15,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612613770,11.65,108.19,9975,227,299,888176,DLI,SGN,HVN1387,3072,A21N,VN1387
1612616256,10.81,106.66,0,177,8,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612613954,11.45,108.16,15650,138,303,888176,DLI,SGN,HVN1387,512,A21N,VN1387
1612616229,10.81,106.66,0,185,13,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612614445,10.97,108.1,16925,272,385,888176,DLI,SGN,HVN1387,-1088,A21N,VN1387
1612615750,10.84,106.71,975,248,132,888176,DLI,SGN,HVN1387,-576,A21N,VN1387
1612614081,11.33,108.3,16050,130,342,888176,DLI,SGN,HVN1387,640,A21N,VN1387
1612615456,10.86,106.93,4125,294,208,888176,DLI,SGN,HVN1387,-704,A21N,VN1387
1612615267,10.78,107.11,6750,293,242,888176,DLI,SGN,HVN1387,-704,A21N,VN1387
1612615576,10.88,106.82,2875,266,181,888176,DLI,SGN,HVN1387,-192,A21N,VN1387
1612614390,10.97,108.2,17775,275,409,888176,DLI,SGN,HVN1387,-1088,A21N,VN1387
1612613901,11.51,108.1,14225,181,328,888176,DLI,SGN,HVN1387,768,A21N,VN1387
1612614618,10.99,107.79,14075,273,368,888176,DLI,SGN,HVN1387,-1088,A21N,VN1387
1612615088,10.85,107.24,9125,190,257,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612616156,10.82,106.66,0,70,12,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612616116,10.82,106.65,0,70,16,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612615928,10.82,106.64,0,188,17,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612616353,10.81,106.66,0,95,5,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612614266,11.04,108.39,17975,183,367,888176,DLI,SGN,HVN1387,-64,A21N,VN1387
1612614736,11.0,107.59,12150,273,353,888176,DLI,SGN,HVN1387,-896,A21N,VN1387
1612614794,11.01,107.49,11275,273,349,888176,DLI,SGN,HVN1387,-512,A21N,VN1387
1612614970,10.98,107.26,9625,253,258,888176,DLI,SGN,HVN1387,-512,A21N,VN1387
1612615635,10.87,106.78,2325,249,166,888176,DLI,SGN,HVN1387,-832,A21N,VN1387
1612615205,10.75,107.18,7925,292,249,888176,DLI,SGN,HVN1387,-832,A21N,VN1387
1612615139,10.79,107.23,9100,190,258,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612615030,10.92,107.24,9225,169,253,888176,DLI,SGN,HVN1387,-384,A21N,VN1387
1612615336,10.81,107.04,5650,294,237,888176,DLI,SGN,HVN1387,-1024,A21N,VN1387
1612614015,11.39,108.23,16000,130,310,888176,DLI,SGN,HVN1387,64,A21N,VN1387
1612615390,10.83,106.99,4875,293,222,888176,DLI,SGN,HVN1387,-704,A21N,VN1387
1612613845,11.59,108.13,9975,227,299,888176,DLI,SGN,HVN1387,3072,A21N,VN1387
1612614511,10.98,107.98,15750,273,382,888176,DLI,SGN,HVN1387,-1088,A21N,VN1387
1612614679,11.0,107.68,13075,273,362,888176,DLI,SGN,HVN1387,-960,A21N,VN1387
1612615871,10.82,106.65,0,247,32,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612615693,10.85,106.74,1650,249,135,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1612614566,10.99,107.88,14850,273,376,888176,DLI,SGN,HVN1387,-960,A21N,VN1387
1612616038,10.81,106.65,0,67,17,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612614842,11.01,107.42,10975,273,302,888176,DLI,SGN,HVN1387,-448,A21N,VN1387
1612614136,11.25,108.37,17550,160,359,888176,DLI,SGN,HVN1387,1216,A21N,VN1387
1612614195,11.16,108.39,18000,179,366,888176,DLI,SGN,HVN1387,64,A21N,VN1387
1612614915,10.99,107.33,10175,253,268,888176,DLI,SGN,HVN1387,-704,A21N,VN1387
1612615511,10.87,106.88,3500,278,205,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1612615816,10.83,106.67,250,249,126,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1612614321,10.97,108.33,18000,247,409,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612615989,10.81,106.65,0,98,15,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612613770,11.65,108.19,9975,227,299,888176,DLI,SGN,HVN1387,3072,A21N,VN1387
1612616256,10.81,106.66,0,177,8,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612613954,11.45,108.16,15650,138,303,888176,DLI,SGN,HVN1387,512,A21N,VN1387
1612616229,10.81,106.66,0,185,13,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1612614445,10.97,108.1,16925,272,385,888176,DLI,SGN,HVN1387,-1088,A21N,VN1387
1612615750,10.84,106.71,975,248,132,888176,DLI,SGN,HVN1387,-576,A21N,VN1387
