,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612581681,21.22,105.79,0,205,3,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:21:21
12,1612581738,21.22,105.79,0,289,2,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:22:18
21,1612581793,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:23:13
10,1612581859,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:24:19
38,1612581919,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:25:19
14,1612581980,21.22,105.79,0,289,7,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:26:20
75,1612582041,21.22,105.79,0,16,2,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:27:21
13,1612582098,21.22,105.79,0,227,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:28:18
114,1612582151,21.22,105.79,0,227,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:29:11
86,1612582205,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:30:05
27,1612582270,21.22,105.79,0,16,3,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:31:10
93,1612582329,21.22,105.79,0,19,11,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:32:09
22,1612582385,21.22,105.8,0,109,92,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,10:33:05
91,1612582446,21.21,105.84,1150,107,172,88818E,HAN,SGN,HVN251,2112,B78X,VN251,2021-02-06,10:34:06
36,1612582515,21.18,105.9,1975,127,236,88818E,HAN,SGN,HVN251,1152,B78X,VN251,2021-02-06,10:35:15
63,1612582562,21.11,105.92,5325,163,263,88818E,HAN,SGN,HVN251,3328,B78X,VN251,2021-02-06,10:36:02
