,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1612584236,8.87,106.7,6650,38,173,888076,VCS,SGN,VFC8058,1088,AT75,VN8058,2021-02-06,11:03:56
38,1612584279,8.9,106.73,7425,36,182,888076,VCS,SGN,VFC8058,1024,AT75,VN8058,2021-02-06,11:04:39
12,1612584352,8.95,106.76,8525,37,202,888076,VCS,SGN,VFC8058,1024,AT75,VN8058,2021-02-06,11:05:52
27,1612584414,8.99,106.79,9575,34,146,888076,VCS,SGN,VFC8058,896,AT75,VN8058,2021-02-06,11:06:54
32,1612584471,9.03,106.82,10400,39,130,888076,VCS,SGN,VFC8058,832,AT75,VN8058,2021-02-06,11:07:51
0,1612584535,9.08,106.84,11250,2,147,888076,VCS,SGN,VFC8058,768,AT75,VN8058,2021-02-06,11:08:55
14,1612584595,9.12,106.84,11525,1,73,888076,VCS,SGN,VFC8058,832,AT75,VN8058,2021-02-06,11:09:55
6,1612584648,9.19,106.84,12800,359,174,888076,VCS,SGN,VFC8058,832,AT75,VN8058,2021-02-06,11:10:48
36,1612584721,9.25,106.84,13750,358,214,888076,VCS,SGN,VFC8058,768,AT75,VN8058,2021-02-06,11:12:01
34,1612584773,9.3,106.84,14375,359,122,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2021-02-06,11:12:53
29,1612584837,9.36,106.84,15025,357,184,888076,VCS,SGN,VFC8058,128,AT75,VN8058,2021-02-06,11:13:57
11,1612584891,9.42,106.84,15025,359,174,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:14:51
13,1612584958,9.49,106.84,15000,2,270,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:15:58
7,1612584994,9.54,106.84,15000,2,264,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:16:34
30,1612585070,9.63,106.84,15000,1,283,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:17:50
10,1612585124,9.69,106.84,15000,1,241,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:18:44
35,1612585189,9.77,106.85,15000,1,215,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:19:49
21,1612585231,9.82,106.85,15000,1,253,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:20:31
20,1612585312,9.92,106.85,15000,1,247,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:21:52
22,1612585372,9.99,106.85,15000,1,260,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:22:52
17,1612585431,10.06,106.85,15000,6,93,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:23:51
24,1612585494,10.14,106.85,14975,2,274,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-02-06,11:24:54
39,1612585557,10.22,106.85,13925,1,278,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-02-06,11:25:57
5,1612585619,10.3,106.86,12925,1,179,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-02-06,11:26:59
37,1612585674,10.38,106.86,11975,15,212,888076,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-02-06,11:27:54
33,1612585740,10.46,106.88,10800,12,185,888076,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-02-06,11:29:00
8,1612585797,10.53,106.9,9775,13,244,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-02-06,11:29:57
28,1612585852,10.6,106.92,8850,12,265,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-02-06,11:30:52
15,1612585915,10.67,106.93,7800,11,240,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-02-06,11:31:55
2,1612585976,10.74,106.95,6700,10,127,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058,2021-02-06,11:32:56
3,1612586029,10.79,106.96,5350,14,236,888076,VCS,SGN,VFC8058,-1344,AT75,VN8058,2021-02-06,11:33:49
18,1612586100,10.86,106.95,3975,298,250,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-02-06,11:35:00
31,1612586155,10.87,106.9,3425,276,256,888076,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-02-06,11:35:55
1,1612586217,10.88,106.84,2900,274,158,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-02-06,11:36:57
16,1612586280,10.87,106.78,2375,251,182,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-02-06,11:38:00
4,1612586329,10.86,106.75,1750,249,133,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-02-06,11:38:49
9,1612586405,10.84,106.71,925,255,132,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-02-06,11:40:05
26,1612586464,10.83,106.68,375,247,132,888076,VCS,SGN,VFC8058,-320,AT75,VN8058,2021-02-06,11:41:04
25,1612586520,10.82,106.65,0,253,56,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:42:00
19,1612586535,10.82,106.65,0,250,49,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-02-06,11:42:15
