,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612607475,21.22,105.81,0,219,4,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:31:15
56,1612607532,21.22,105.81,0,286,4,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:32:12
111,1612607585,21.22,105.81,0,326,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:33:05
44,1612607633,21.22,105.81,0,145,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:33:53
27,1612607714,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:35:14
42,1612607779,21.22,105.8,0,286,17,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:36:19
125,1612607835,21.22,105.8,0,253,8,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:37:15
4,1612607892,21.22,105.8,0,286,15,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:38:12
49,1612607955,21.22,105.79,0,286,9,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:39:15
91,1612608008,21.22,105.79,0,286,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:40:08
86,1612608075,21.22,105.79,0,8,7,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:41:15
38,1612608130,21.22,105.79,0,16,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:42:10
120,1612608192,21.22,105.79,0,16,5,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:43:12
53,1612608247,21.22,105.79,0,235,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:44:07
103,1612608306,21.22,105.79,0,235,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:45:06
102,1612608371,21.22,105.79,0,50,8,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:46:11
6,1612608429,21.22,105.79,0,106,1,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:47:09
9,1612608552,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:49:12
58,1612608617,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:50:17
61,1612608677,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,17:51:17
92,1612608743,21.22,105.8,25,107,131,88813E,HAN,SGN,VJC197,320,A321,VJ197,2021-02-06,17:52:23
74,1612608795,21.21,105.84,2000,107,184,88813E,HAN,SGN,VJC197,1792,A321,VJ197,2021-02-06,17:53:15
128,1612608859,21.19,105.91,5275,105,232,88813E,HAN,SGN,VJC197,4608,A321,VJ197,2021-02-06,17:54:19
57,1612608907,21.17,105.97,7275,113,288,88813E,HAN,SGN,VJC197,2560,A321,VJ197,2021-02-06,17:55:07
85,1612608961,21.11,106.0,10825,172,274,88813E,HAN,SGN,VJC197,2688,A321,VJ197,2021-02-06,17:56:01
80,1612609034,21.01,106.02,12375,171,356,88813E,HAN,SGN,VJC197,1088,A321,VJ197,2021-02-06,17:57:14
25,1612609093,20.91,106.03,13425,169,384,88813E,HAN,SGN,VJC197,2944,A321,VJ197,2021-02-06,17:58:13
51,1612609152,20.8,106.08,17175,158,401,88813E,HAN,SGN,VJC197,3776,A321,VJ197,2021-02-06,17:59:12
21,1612609212,20.7,106.13,19850,159,406,88813E,HAN,SGN,VJC197,2368,A321,VJ197,2021-02-06,18:00:12
46,1612609266,20.6,106.17,21700,159,418,88813E,HAN,SGN,VJC197,1408,A321,VJ197,2021-02-06,18:01:06
36,1612609332,20.48,106.22,23450,159,439,88813E,HAN,SGN,VJC197,832,A321,VJ197,2021-02-06,18:02:12
71,1612609393,20.36,106.26,24975,158,453,88813E,HAN,SGN,VJC197,2304,A321,VJ197,2021-02-06,18:03:13
48,1612609454,20.24,106.31,26450,159,465,88813E,HAN,SGN,VJC197,1472,A321,VJ197,2021-02-06,18:04:14
127,1612609518,20.11,106.37,27925,159,478,88813E,HAN,SGN,VJC197,1984,A321,VJ197,2021-02-06,18:05:18
16,1612609571,20.0,106.41,29575,159,476,88813E,HAN,SGN,VJC197,1344,A321,VJ197,2021-02-06,18:06:11
124,1612609641,19.85,106.47,31625,159,477,88813E,HAN,SGN,VJC197,1792,A321,VJ197,2021-02-06,18:07:21
68,1612609685,19.76,106.51,32050,159,472,88813E,HAN,SGN,VJC197,448,A321,VJ197,2021-02-06,18:08:05
106,1612609754,19.62,106.56,33675,158,478,88813E,HAN,SGN,VJC197,1600,A321,VJ197,2021-02-06,18:09:14
29,1612609812,19.5,106.61,34000,159,470,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:10:12
31,1612609853,19.42,106.64,34000,159,472,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:10:53
138,1612609930,19.26,106.71,34850,159,471,88813E,HAN,SGN,VJC197,2560,A321,VJ197,2021-02-06,18:12:10
133,1612609989,19.15,106.75,35875,159,462,88813E,HAN,SGN,VJC197,896,A321,VJ197,2021-02-06,18:13:09
37,1612610049,19.02,106.8,36000,159,465,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:14:09
134,1612610091,18.93,106.84,36000,159,465,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:14:51
97,1612610162,18.79,106.9,36000,156,469,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:16:02
82,1612610237,18.66,106.96,36000,156,469,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:17:17
2,1612610297,18.56,107.01,36000,156,469,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:18:17
100,1612610357,18.46,107.05,36000,156,469,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:19:17
130,1612610417,18.36,107.1,36000,156,469,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:20:17
93,1612610477,18.25,107.15,36000,156,469,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:21:17
113,1612610529,18.17,107.24,36000,150,460,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:22:09
34,1612610589,18.05,107.3,35975,150,460,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:23:09
17,1612610649,17.95,107.36,35975,150,460,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:24:09
95,1612610709,17.84,107.43,35975,150,460,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:25:09
59,1612610761,17.6,107.45,36000,155,467,88813E,HAN,SGN,VJC197,64,A321,VJ197,2021-02-06,18:26:01
118,1612610832,17.46,107.52,36000,155,467,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:27:12
96,1612610885,17.37,107.56,36000,155,467,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:28:05
64,1612610945,17.27,107.61,36000,155,467,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:29:05
23,1612611000,17.13,107.68,36000,155,467,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:30:00
79,1612611066,17.0,107.74,36025,154,463,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:31:06
22,1612611119,16.9,107.79,36025,154,460,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:31:59
18,1612611186,16.77,107.85,35975,155,457,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:33:06
0,1612611244,16.66,107.91,35975,155,456,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:34:04
121,1612611295,16.56,107.95,35975,155,457,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:34:55
90,1612611363,16.43,108.02,36000,154,459,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:36:03
41,1612611429,16.3,108.08,36025,155,458,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:37:09
45,1612611475,16.21,108.12,36025,155,458,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:37:55
129,1612611543,16.08,108.18,36000,164,455,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:39:03
20,1612611604,15.95,108.2,35975,179,452,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:40:04
137,1612611668,15.82,108.19,36000,181,453,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:41:08
115,1612611723,15.7,108.19,36000,181,453,88813E,HAN,SGN,VJC197,64,A321,VJ197,2021-02-06,18:42:03
135,1612611787,15.57,108.19,36025,181,454,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:43:07
62,1612611842,15.45,108.19,36000,181,455,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:44:02
105,1612611908,15.31,108.18,36000,181,456,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:45:08
26,1612611953,15.22,108.18,36000,181,457,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:45:53
7,1612612025,15.06,108.18,36000,181,458,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:47:05
88,1612612086,14.93,108.17,36025,181,458,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:48:06
66,1612612149,14.8,108.17,36000,181,457,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:49:09
55,1612612202,14.69,108.17,36000,181,456,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:50:02
122,1612612266,14.55,108.17,36000,181,455,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:51:06
132,1612612322,14.43,108.16,35975,181,454,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:52:02
84,1612612384,14.3,108.16,35975,181,456,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:53:04
117,1612612439,14.19,108.16,36000,181,457,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:53:59
107,1612612507,14.04,108.15,36000,181,457,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:55:07
110,1612612568,13.91,108.15,36000,181,459,88813E,HAN,SGN,VJC197,64,A321,VJ197,2021-02-06,18:56:08
108,1612612623,13.8,108.15,36025,181,458,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:57:03
114,1612612696,13.64,108.15,36025,181,455,88813E,HAN,SGN,VJC197,0,A321,VJ197,2021-02-06,18:58:16
