,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612607529,16.06,108.2,0,255,8,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:32:09
27,1612607587,16.05,108.2,0,171,140,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:33:07
69,1612607655,15.99,108.21,2125,173,212,8880C6,DAD,SGN,HVN133,1664,A321,VN133,2021-02-06,17:34:15
23,1612607707,15.93,108.22,4100,172,265,8880C6,DAD,SGN,HVN133,3328,A321,VN133,2021-02-06,17:35:07
10,1612607775,15.84,108.23,6225,168,341,8880C6,DAD,SGN,HVN133,1472,A321,VN133,2021-02-06,17:36:15
47,1612607836,15.74,108.25,9050,169,361,8880C6,DAD,SGN,HVN133,2752,A321,VN133,2021-02-06,17:37:16
25,1612607894,15.64,108.27,11225,169,377,8880C6,DAD,SGN,HVN133,1792,A321,VN133,2021-02-06,17:38:14
6,1612607959,15.53,108.29,13475,169,392,8880C6,DAD,SGN,HVN133,1856,A321,VN133,2021-02-06,17:39:19
56,1612608010,15.43,108.31,15175,170,401,8880C6,DAD,SGN,HVN133,2112,A321,VN133,2021-02-06,17:40:10
38,1612608075,15.31,108.33,17325,169,408,8880C6,DAD,SGN,HVN133,1472,A321,VN133,2021-02-06,17:41:15
9,1612608130,15.21,108.35,18850,170,418,8880C6,DAD,SGN,HVN133,1472,A321,VN133,2021-02-06,17:42:10
53,1612608191,15.09,108.37,20150,170,436,8880C6,DAD,SGN,HVN133,1664,A321,VN133,2021-02-06,17:43:11
29,1612608247,14.98,108.39,21425,169,445,8880C6,DAD,SGN,HVN133,1152,A321,VN133,2021-02-06,17:44:07
32,1612608308,14.85,108.4,22575,179,458,8880C6,DAD,SGN,HVN133,1088,A321,VN133,2021-02-06,17:45:08
30,1612608371,14.72,108.4,24425,179,456,8880C6,DAD,SGN,HVN133,3776,A321,VN133,2021-02-06,17:46:11
2,1612608430,14.6,108.4,26800,178,405,8880C6,DAD,SGN,HVN133,1792,A321,VN133,2021-02-06,17:47:10
40,1612608482,14.5,108.41,27650,178,409,8880C6,DAD,SGN,HVN133,768,A321,VN133,2021-02-06,17:48:02
22,1612608556,14.36,108.41,27975,177,409,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:49:16
13,1612608619,14.24,108.42,27975,177,410,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:50:19
71,1612608682,14.12,108.42,28000,177,410,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:51:22
75,1612608743,14.0,108.43,28000,178,412,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:52:23
50,1612608798,13.9,108.43,28000,178,413,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:53:18
76,1612608863,13.78,108.43,28000,178,411,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:54:23
3,1612608918,13.67,108.44,28000,178,411,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:55:18
65,1612608976,13.56,108.44,27975,179,395,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:56:16
7,1612609036,13.46,108.44,28000,181,379,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:57:16
41,1612609096,13.35,108.44,28000,180,381,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:58:16
44,1612609156,13.24,108.43,28000,180,382,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,17:59:16
52,1612609210,13.15,108.43,28000,180,382,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:00:10
39,1612609275,13.03,108.43,28000,180,382,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:01:15
58,1612609339,12.92,108.43,28000,180,383,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:02:19
37,1612609397,12.81,108.43,28000,180,386,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:03:17
34,1612609459,12.7,108.43,28000,180,383,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:04:19
17,1612609518,12.6,108.43,28000,180,383,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:05:18
33,1612609575,12.5,108.43,28000,180,382,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:06:15
19,1612609644,12.37,108.43,28000,180,383,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:07:24
57,1612609695,12.28,108.43,28000,180,382,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:08:15
66,1612609755,12.19,108.39,28000,226,386,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:09:15
12,1612609810,12.12,108.32,28000,225,386,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:10:10
64,1612609865,12.05,108.25,28000,225,385,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:11:05
67,1612609919,11.98,108.18,27975,224,386,8880C6,DAD,SGN,HVN133,64,A321,VN133,2021-02-06,18:11:59
0,1612609992,11.86,108.17,28000,148,386,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:13:12
43,1612610056,11.78,108.25,28000,134,385,8880C6,DAD,SGN,HVN133,0,A321,VN133,2021-02-06,18:14:16
31,1612610110,11.7,108.31,27250,146,389,8880C6,DAD,SGN,HVN133,-896,A321,VN133,2021-02-06,18:15:10
73,1612610177,11.61,108.38,26075,146,383,8880C6,DAD,SGN,HVN133,-1088,A321,VN133,2021-02-06,18:16:17
46,1612610232,11.52,108.43,25375,158,381,8880C6,DAD,SGN,HVN133,-704,A321,VN133,2021-02-06,18:17:12
36,1612610289,11.43,108.42,24700,211,375,8880C6,DAD,SGN,HVN133,-832,A321,VN133,2021-02-06,18:18:09
54,1612610344,11.38,108.34,24125,250,372,8880C6,DAD,SGN,HVN133,-640,A321,VN133,2021-02-06,18:19:04
70,1612610401,11.35,108.25,23450,249,368,8880C6,DAD,SGN,HVN133,-704,A321,VN133,2021-02-06,18:20:01
48,1612610463,11.31,108.15,22750,249,371,8880C6,DAD,SGN,HVN133,-768,A321,VN133,2021-02-06,18:21:03
59,1612610533,11.27,108.03,21875,249,371,8880C6,DAD,SGN,HVN133,-832,A321,VN133,2021-02-06,18:22:13
