,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612577233,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:07:13
81,1612577289,21.22,105.8,0,222,2,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:08:09
49,1612577354,21.22,105.8,0,281,2,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:09:14
42,1612577410,21.22,105.8,0,89,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:10:10
32,1612577459,21.22,105.8,0,271,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:10:59
9,1612577529,21.22,105.8,0,286,5,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:12:09
99,1612577586,21.22,105.8,0,286,21,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:13:06
92,1612577641,21.22,105.79,0,286,30,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:14:01
2,1612577697,21.22,105.79,0,16,14,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:14:57
61,1612577761,21.22,105.79,0,16,1,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:16:01
28,1612577817,21.22,105.79,0,16,10,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:16:57
111,1612577874,21.23,105.79,0,104,1,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:17:54
87,1612577933,21.22,105.8,0,107,104,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:18:53
29,1612577989,21.21,105.84,1375,108,168,888152,HAN,SGN,HVN209,896,A359,VN209,2021-02-06,09:19:49
114,1612578044,21.19,105.9,2775,106,261,888152,HAN,SGN,HVN209,3136,A359,VN209,2021-02-06,09:20:44
118,1612578109,21.17,105.98,6675,116,260,888152,HAN,SGN,HVN209,3648,A359,VN209,2021-02-06,09:21:49
67,1612578169,21.1,106.0,9275,172,294,888152,HAN,SGN,HVN209,4096,A359,VN209,2021-02-06,09:22:49
65,1612578229,21.02,106.02,11150,171,339,888152,HAN,SGN,HVN209,1088,A359,VN209,2021-02-06,09:23:49
63,1612578289,20.92,106.03,12850,171,373,888152,HAN,SGN,HVN209,1728,A359,VN209,2021-02-06,09:24:49
36,1612578342,20.82,106.05,15175,157,378,888152,HAN,SGN,HVN209,2752,A359,VN209,2021-02-06,09:25:42
8,1612578406,20.72,106.1,17075,158,401,888152,HAN,SGN,HVN209,1920,A359,VN209,2021-02-06,09:26:46
106,1612578464,20.61,106.14,19050,158,409,888152,HAN,SGN,HVN209,1920,A359,VN209,2021-02-06,09:27:44
18,1612578524,20.51,106.19,21000,158,415,888152,HAN,SGN,HVN209,2048,A359,VN209,2021-02-06,09:28:44
43,1612578579,20.41,106.23,22175,158,433,888152,HAN,SGN,HVN209,832,A359,VN209,2021-02-06,09:29:39
74,1612578647,20.28,106.28,23525,158,452,888152,HAN,SGN,HVN209,896,A359,VN209,2021-02-06,09:30:47
120,1612578708,20.16,106.33,24725,158,465,888152,HAN,SGN,HVN209,1216,A359,VN209,2021-02-06,09:31:48
38,1612578770,20.03,106.38,26600,158,460,888152,HAN,SGN,HVN209,2624,A359,VN209,2021-02-06,09:32:50
110,1612578824,19.92,106.43,27975,158,462,888152,HAN,SGN,HVN209,1664,A359,VN209,2021-02-06,09:33:44
100,1612578881,19.81,106.48,29050,158,472,888152,HAN,SGN,HVN209,576,A359,VN209,2021-02-06,09:34:41
5,1612578923,19.72,106.51,29450,158,486,888152,HAN,SGN,HVN209,640,A359,VN209,2021-02-06,09:35:23
44,1612578986,19.59,106.57,30500,158,493,888152,HAN,SGN,HVN209,1216,A359,VN209,2021-02-06,09:36:26
4,1612579057,19.44,106.63,31350,158,508,888152,HAN,SGN,HVN209,704,A359,VN209,2021-02-06,09:37:37
17,1612579122,19.29,106.69,32275,158,516,888152,HAN,SGN,HVN209,960,A359,VN209,2021-02-06,09:38:42
101,1612579183,19.17,106.74,32425,158,516,888152,HAN,SGN,HVN209,1152,A359,VN209,2021-02-06,09:39:43
3,1612579230,19.05,106.79,35000,158,506,888152,HAN,SGN,HVN209,1664,A359,VN209,2021-02-06,09:40:30
11,1612579299,18.91,106.85,35800,158,503,888152,HAN,SGN,HVN209,1600,A359,VN209,2021-02-06,09:41:39
70,1612579346,18.8,106.89,37975,156,491,888152,HAN,SGN,HVN209,1792,A359,VN209,2021-02-06,09:42:26
6,1612579415,18.67,106.96,38850,155,488,888152,HAN,SGN,HVN209,1024,A359,VN209,2021-02-06,09:43:35
30,1612579475,18.56,107.01,38850,155,488,888152,HAN,SGN,HVN209,1024,A359,VN209,2021-02-06,09:44:35
26,1612579535,18.46,107.06,38850,155,488,888152,HAN,SGN,HVN209,1024,A359,VN209,2021-02-06,09:45:35
35,1612579583,18.38,107.1,38850,155,488,888152,HAN,SGN,HVN209,1024,A359,VN209,2021-02-06,09:46:23
104,1612579643,18.27,107.15,38850,155,488,888152,HAN,SGN,HVN209,1024,A359,VN209,2021-02-06,09:47:23
122,1612579703,18.08,107.23,40000,156,487,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:48:23
55,1612579775,17.96,107.29,40000,156,487,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:49:35
98,1612579828,17.81,107.36,40000,155,487,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:50:28
53,1612579888,17.68,107.42,40000,155,485,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:51:28
50,1612579943,17.57,107.47,40000,155,485,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:52:23
83,1612579999,17.46,107.52,40000,155,482,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:53:19
62,1612580066,17.32,107.59,40000,155,484,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:54:26
105,1612580122,17.2,107.64,40000,155,483,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:55:22
108,1612580176,17.09,107.69,40000,155,481,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:56:16
56,1612580234,16.98,107.75,40000,154,483,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:57:14
47,1612580301,16.84,107.82,40000,155,480,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:58:21
40,1612580356,16.73,107.87,40000,155,472,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,09:59:16
89,1612580406,16.63,107.92,40000,155,469,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:00:06
80,1612580473,16.5,107.98,40000,155,475,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:01:13
64,1612580526,16.39,108.03,40000,155,476,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:02:06
103,1612580584,16.28,108.09,40000,155,475,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:03:04
116,1612580651,16.14,108.15,40000,159,477,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:04:11
48,1612580707,16.02,108.19,40000,170,475,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:05:07
85,1612580768,15.89,108.19,40000,181,472,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:06:08
12,1612580820,15.78,108.19,40000,180,472,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:07:00
19,1612580889,15.62,108.19,40000,181,474,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:08:09
22,1612580953,15.48,108.19,40000,181,476,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:09:13
69,1612581017,15.34,108.18,40000,181,477,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:10:17
102,1612581074,15.22,108.18,40000,181,477,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:11:14
31,1612581132,15.09,108.18,40000,181,479,888152,HAN,SGN,HVN209,64,A359,VN209,2021-02-06,10:12:12
107,1612581195,14.95,108.17,40000,181,477,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:13:15
84,1612581253,14.82,108.17,40000,181,476,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:14:13
79,1612581315,14.68,108.17,40000,181,472,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:15:15
119,1612581382,14.54,108.17,40000,181,466,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:16:22
51,1612581444,14.4,108.16,40000,181,461,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:17:24
23,1612581501,14.28,108.16,40000,181,460,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:18:21
59,1612581559,14.16,108.16,40000,181,469,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:19:19
25,1612581620,14.02,108.15,40000,181,471,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:20:20
76,1612581682,13.89,108.15,40000,181,473,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:21:22
46,1612581737,13.77,108.15,40000,181,472,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:22:17
73,1612581797,13.64,108.15,40000,181,471,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:23:17
68,1612581861,13.5,108.14,40000,181,471,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:24:21
37,1612581905,13.4,108.14,40000,181,471,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:25:05
115,1612581959,13.28,108.14,40000,181,472,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:25:59
78,1612582039,13.1,108.13,40000,181,473,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:27:19
90,1612582094,12.99,108.13,40000,181,471,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:28:14
45,1612582155,12.85,108.13,40000,181,471,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:29:15
14,1612582210,12.73,108.12,40000,181,473,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:30:10
72,1612582265,12.61,108.12,40000,181,475,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-06,10:31:05
113,1612582328,12.47,108.1,39275,206,474,888152,HAN,SGN,HVN209,-1728,A359,VN209,2021-02-06,10:32:08
41,1612582378,12.38,108.05,37100,205,478,888152,HAN,SGN,HVN209,-3008,A359,VN209,2021-02-06,10:32:58
109,1612582441,12.25,107.99,34400,205,475,888152,HAN,SGN,HVN209,-1280,A359,VN209,2021-02-06,10:34:01
91,1612582496,12.14,107.94,32225,205,470,888152,HAN,SGN,HVN209,-2304,A359,VN209,2021-02-06,10:34:56
57,1612582570,12.0,107.87,29425,205,454,888152,HAN,SGN,HVN209,-2176,A359,VN209,2021-02-06,10:36:10
77,1612582624,11.9,107.82,27450,205,444,888152,HAN,SGN,HVN209,-2176,A359,VN209,2021-02-06,10:37:04
