,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1612578876,19.79,105.51,10200,168,294,8880F9,THD,SGN,PIC6441,4736,A320,VN6441,2021-02-06,09:34:36
4,1612578941,19.7,105.53,12575,168,345,8880F9,THD,SGN,PIC6441,1920,A320,VN6441,2021-02-06,09:35:41
32,1612579002,19.59,105.55,15250,170,366,8880F9,THD,SGN,PIC6441,3264,A320,VN6441,2021-02-06,09:36:42
3,1612579059,19.51,105.57,16025,172,370,8880F9,THD,SGN,PIC6441,2624,A320,VN6441,2021-02-06,09:37:39
15,1612579123,19.41,105.65,18000,148,375,8880F9,THD,SGN,PIC6441,-64,A320,VN6441,2021-02-06,09:38:43
83,1612579183,19.32,105.71,19800,148,386,8880F9,THD,SGN,PIC6441,2816,A320,VN6441,2021-02-06,09:39:43
2,1612579247,19.22,105.74,20350,173,388,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,09:40:47
9,1612579295,19.15,105.75,20350,173,388,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,09:41:35
56,1612579355,19.03,105.89,23925,148,455,8880F9,THD,SGN,PIC6441,1792,A320,VN6441,2021-02-06,09:42:35
5,1612579415,18.93,105.96,25600,148,461,8880F9,THD,SGN,PIC6441,1536,A320,VN6441,2021-02-06,09:43:35
24,1612579479,18.83,106.03,25600,148,461,8880F9,THD,SGN,PIC6441,1536,A320,VN6441,2021-02-06,09:44:39
48,1612579519,18.74,106.09,28875,148,457,8880F9,THD,SGN,PIC6441,1792,A320,VN6441,2021-02-06,09:45:19
60,1612579586,18.62,106.16,30375,148,465,8880F9,THD,SGN,PIC6441,1152,A320,VN6441,2021-02-06,09:46:26
88,1612579645,18.5,106.23,31525,148,474,8880F9,THD,SGN,PIC6441,1536,A320,VN6441,2021-02-06,09:47:25
101,1612579710,18.38,106.31,33025,148,475,8880F9,THD,SGN,PIC6441,1216,A320,VN6441,2021-02-06,09:48:30
43,1612579776,18.26,106.39,34625,148,474,8880F9,THD,SGN,PIC6441,1856,A320,VN6441,2021-02-06,09:49:36
81,1612579823,18.18,106.44,34900,148,473,8880F9,THD,SGN,PIC6441,1728,A320,VN6441,2021-02-06,09:50:23
41,1612579890,18.05,106.52,37600,148,458,8880F9,THD,SGN,PIC6441,1152,A320,VN6441,2021-02-06,09:51:30
37,1612579941,17.96,106.58,38025,148,446,8880F9,THD,SGN,PIC6441,-64,A320,VN6441,2021-02-06,09:52:21
68,1612580009,17.83,106.66,38000,148,451,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,09:53:29
51,1612580056,17.75,106.71,38000,148,446,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,09:54:16
87,1612580120,17.64,106.78,37975,148,444,8880F9,THD,SGN,PIC6441,-64,A320,VN6441,2021-02-06,09:55:20
90,1612580176,17.54,106.85,37975,148,445,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,09:56:16
44,1612580238,17.43,106.92,37975,148,446,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,09:57:18
35,1612580300,17.32,106.99,38025,148,447,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,09:58:20
30,1612580357,17.22,107.05,38025,148,448,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,09:59:17
73,1612580413,17.11,107.11,38025,148,449,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:00:13
66,1612580470,17.01,107.18,38000,146,450,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:01:10
52,1612580537,16.91,107.27,38025,140,452,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:02:17
85,1612580592,16.82,107.35,38025,140,450,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:03:12
95,1612580652,16.72,107.43,38000,140,446,8880F9,THD,SGN,PIC6441,-64,A320,VN6441,2021-02-06,10:04:12
36,1612580710,16.63,107.51,38000,140,445,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:05:10
70,1612580769,16.53,107.59,37975,140,444,8880F9,THD,SGN,PIC6441,0,A320,VN6441,2021-02-06,10:06:09
