timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612620428,10.81,106.65,0,232,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619771,10.84,106.69,650,249,134,888135,DLI,SGN,VJC363,-704,A321,VJ363
1612618437,11.32,108.08,16000,229,336,888135,DLI,SGN,VJC363,64,A321,VJ363
1612620239,10.81,106.65,0,51,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619341,10.76,107.06,5750,305,274,888135,DLI,SGN,VJC363,-1024,A321,VJ363
1612618498,11.28,107.99,16000,246,341,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619220,10.71,107.19,7600,226,295,888135,DLI,SGN,VJC363,-576,A321,VJ363
1612619281,10.72,107.12,6725,306,282,888135,DLI,SGN,VJC363,-896,A321,VJ363
1612618089,11.72,108.33,10775,290,275,888135,DLI,SGN,VJC363,1344,A321,VJ363
1612618153,11.75,108.26,11050,289,299,888135,DLI,SGN,VJC363,1344,A321,VJ363
1612618678,11.16,107.73,15700,246,340,888135,DLI,SGN,VJC363,-1088,A321,VJ363
1612620558,10.81,106.65,0,232,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619887,10.82,106.64,0,225,20,888135,DLI,SGN,VJC363,0,A321,VJ363
1612618979,10.99,107.31,10025,253,305,888135,DLI,SGN,VJC363,-1024,A321,VJ363
1612620479,10.81,106.65,0,51,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612618562,11.23,107.9,16000,246,339,888135,DLI,SGN,VJC363,0,A321,VJ363
1612620122,10.81,106.65,0,232,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619716,10.85,106.72,1275,249,144,888135,DLI,SGN,VJC363,-640,A321,VJ363
1612619587,10.88,106.82,3150,264,198,888135,DLI,SGN,VJC363,-1088,A321,VJ363
1612619648,10.87,106.77,2200,249,170,888135,DLI,SGN,VJC363,-896,A321,VJ363
1612618264,11.56,108.16,16025,193,324,888135,DLI,SGN,VJC363,-64,A321,VJ363
1612618214,11.64,108.18,14800,205,361,888135,DLI,SGN,VJC363,3584,A321,VJ363
1612618907,11.02,107.41,11425,246,312,888135,DLI,SGN,VJC363,-1472,A321,VJ363
1612619407,10.81,106.99,4625,305,267,888135,DLI,SGN,VJC363,-768,A321,VJ363
1612618312,11.49,108.14,16000,193,323,888135,DLI,SGN,VJC363,64,A321,VJ363
1612619472,10.86,106.93,3950,305,225,888135,DLI,SGN,VJC363,-384,A321,VJ363
1612620299,10.81,106.65,0,51,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619159,10.79,107.23,8100,189,300,888135,DLI,SGN,VJC363,-512,A321,VJ363
1612619100,10.87,107.24,8600,179,302,888135,DLI,SGN,VJC363,-640,A321,VJ363
1612618383,11.39,108.12,16000,193,323,888135,DLI,SGN,VJC363,0,A321,VJ363
1612618800,11.09,107.56,13725,246,323,888135,DLI,SGN,VJC363,-960,A321,VJ363
1612618864,11.05,107.47,12450,246,316,888135,DLI,SGN,VJC363,-1344,A321,VJ363
1612620179,10.81,106.65,0,51,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612618623,11.2,107.81,16000,246,340,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619040,10.95,107.24,9025,204,298,888135,DLI,SGN,VJC363,-512,A321,VJ363
1612619998,10.81,106.65,0,67,19,888135,DLI,SGN,VJC363,0,A321,VJ363
1612620329,10.81,106.65,0,51,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612620056,10.81,106.65,0,75,4,888135,DLI,SGN,VJC363,0,A321,VJ363
1612620513,10.81,106.65,0,232,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619825,10.82,106.66,75,248,130,888135,DLI,SGN,VJC363,-192,A321,VJ363
1612618739,11.12,107.64,14725,246,331,888135,DLI,SGN,VJC363,-832,A321,VJ363
1612619948,10.81,106.64,0,140,11,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619536,10.88,106.87,3650,279,203,888135,DLI,SGN,VJC363,-320,A321,VJ363
1612620428,10.81,106.65,0,232,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619771,10.84,106.69,650,249,134,888135,DLI,SGN,VJC363,-704,A321,VJ363
1612618437,11.32,108.08,16000,229,336,888135,DLI,SGN,VJC363,64,A321,VJ363
1612620239,10.81,106.65,0,51,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619341,10.76,107.06,5750,305,274,888135,DLI,SGN,VJC363,-1024,A321,VJ363
1612618498,11.28,107.99,16000,246,341,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619220,10.71,107.19,7600,226,295,888135,DLI,SGN,VJC363,-576,A321,VJ363
1612619281,10.72,107.12,6725,306,282,888135,DLI,SGN,VJC363,-896,A321,VJ363
1612618089,11.72,108.33,10775,290,275,888135,DLI,SGN,VJC363,1344,A321,VJ363
1612618153,11.75,108.26,11050,289,299,888135,DLI,SGN,VJC363,1344,A321,VJ363
1612618678,11.16,107.73,15700,246,340,888135,DLI,SGN,VJC363,-1088,A321,VJ363
1612620558,10.81,106.65,0,232,0,888135,DLI,SGN,VJC363,0,A321,VJ363
1612619887,10.82,106.64,0,225,20,888135,DLI,SGN,VJC363,0,A321,VJ363
1612618979,10.99,107.31,10025,253,305,888135,DLI,SGN,VJC363,-1024,A321,VJ363
