,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
208,1614162214,25.78,126.22,39975,227,430,86E778,HND,SGN,ANA891,64,B789,NH891,2021-02-24,17:23:34
76,1614162279,25.69,126.11,39975,227,432,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:24:39
46,1614162350,25.6,125.99,40000,227,432,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:25:50
181,1614162407,25.52,125.9,39975,227,431,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:26:47
23,1614162470,25.44,125.8,40000,227,431,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:27:50
144,1614162524,25.36,125.71,39975,227,433,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:28:44
37,1614162591,25.27,125.6,40000,227,433,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:29:51
60,1614162654,25.19,125.5,39975,228,432,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:30:54
65,1614162720,25.1,125.39,39975,228,433,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:32:00
28,1614162776,25.02,125.3,40000,228,434,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:32:56
142,1614162829,24.95,125.21,39975,228,434,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:33:49
178,1614162893,24.87,125.1,39975,228,434,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:34:53
75,1614162960,24.78,125.0,40000,227,436,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:36:00
17,1614163018,24.7,124.9,39975,227,436,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:36:58
103,1614163074,24.62,124.81,40000,227,436,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:37:54
15,1614163134,24.54,124.71,40000,227,437,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:38:54
14,1614163195,24.46,124.61,40000,227,438,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:39:55
196,1614163245,24.39,124.53,40000,227,439,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:40:45
19,1614163312,24.3,124.42,40000,227,439,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:41:52
135,1614163375,24.21,124.31,39975,227,438,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:42:55
50,1614163428,24.14,124.22,40000,227,438,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:43:48
211,1614163492,24.05,124.12,40000,227,437,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:44:52
11,1614163545,23.98,124.03,40000,227,436,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:45:45
7,1614163603,23.91,123.93,39975,236,431,86E778,HND,SGN,ANA891,64,B789,NH891,2021-02-24,17:46:43
4,1614163656,23.85,123.84,40000,235,432,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:47:36
154,1614163714,23.78,123.73,40000,235,433,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:48:34
139,1614163778,23.71,123.62,40000,235,432,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:49:38
107,1614163833,23.65,123.52,40000,235,434,86E778,HND,SGN,ANA891,64,B789,NH891,2021-02-24,17:50:33
1,1614163903,23.57,123.39,39975,235,436,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:51:43
39,1614163964,23.5,123.28,39975,235,438,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:52:44
163,1614164023,23.43,123.17,40000,235,438,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:53:43
123,1614164079,23.37,123.07,40000,235,438,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:54:39
96,1614164139,23.3,122.96,39975,232,440,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:55:39
145,1614164203,23.22,122.85,40000,231,440,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:56:43
186,1614164264,23.14,122.75,39975,231,442,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:57:44
18,1614164319,23.07,122.65,39975,231,440,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:58:39
31,1614164373,23.0,122.56,40000,231,441,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:59:33
27,1614164439,22.92,122.44,40000,231,440,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:00:39
129,1614164493,22.85,122.35,40000,231,441,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:01:33
36,1614164558,22.77,122.23,39975,231,442,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:02:38
125,1614164616,22.69,122.13,39975,231,442,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:03:36
73,1614164676,22.62,122.03,40000,231,441,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:04:36
187,1614164740,22.53,121.92,40000,231,442,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:05:40
95,1614164804,22.45,121.81,40000,231,443,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:06:44
0,1614164859,22.38,121.71,40000,231,444,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:07:39
153,1614164920,22.3,121.61,40000,231,445,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:08:40
133,1614164980,22.23,121.5,39975,231,445,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:09:40
80,1614165044,22.14,121.39,40000,231,446,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:10:44
100,1614165100,22.07,121.3,40000,231,447,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:11:40
122,1614165158,22.0,121.19,39975,231,447,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:12:38
169,1614165215,21.92,121.1,40000,231,447,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:13:35
159,1614165271,21.85,121.0,40000,231,447,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:14:31
16,1614165331,21.77,120.89,40000,231,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:15:31
157,1614165387,21.7,120.8,39975,231,449,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:16:27
120,1614165447,21.62,120.69,40000,231,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:17:27
51,1614165512,21.53,120.58,40000,231,450,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:18:32
13,1614165568,21.46,120.48,40000,231,450,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:19:28
209,1614165627,21.38,120.38,39975,230,450,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:20:27
111,1614165691,21.3,120.27,40000,230,452,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:21:31
52,1614165751,21.22,120.17,39975,230,451,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:22:31
210,1614165812,21.14,120.06,39975,230,452,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:23:32
200,1614165872,21.06,119.96,40000,230,452,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:24:32
53,1614165936,20.97,119.85,40000,226,455,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:25:36
40,1614165995,20.88,119.75,40000,225,452,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:26:35
147,1614166055,20.79,119.66,40000,225,452,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:27:35
77,1614166123,20.69,119.55,40000,225,451,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:28:43
113,1614166182,20.61,119.46,39975,225,451,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:29:42
140,1614166238,20.53,119.37,39975,225,451,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:30:38
5,1614166303,20.43,119.27,40000,225,453,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:31:43
79,1614166356,20.35,119.18,40000,225,455,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:32:36
114,1614166414,20.26,119.09,39975,225,454,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:33:34
183,1614166478,20.17,118.99,39975,225,453,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:34:38
62,1614166535,20.08,118.9,40000,225,451,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:35:35
110,1614166592,20.0,118.81,39975,225,451,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:36:32
130,1614166627,19.95,118.75,40000,225,453,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:37:07
26,1614166699,19.84,118.64,39975,225,455,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:38:19
92,1614166776,19.73,118.52,40000,225,455,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:39:36
56,1614166834,19.64,118.43,40000,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:40:34
32,1614166896,19.55,118.33,40000,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:41:36
74,1614166954,19.46,118.24,40000,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:42:34
175,1614167016,19.37,118.14,39975,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:43:36
137,1614167075,19.28,118.05,39975,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:44:35
70,1614167133,19.19,117.96,39975,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:45:33
203,1614167189,19.1,117.87,40000,224,457,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:46:29
204,1614167252,19.01,117.77,40000,224,456,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:47:32
168,1614167314,18.92,117.67,40000,224,457,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:48:34
24,1614167376,18.82,117.58,39975,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:49:36
49,1614167428,18.74,117.49,40000,224,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:50:28
119,1614167496,18.64,117.39,39975,224,457,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:51:36
71,1614167546,18.57,117.31,40000,224,457,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,18:52:26
6,1614167610,18.47,117.21,40000,224,457,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:53:30
67,1614167671,18.38,117.12,39975,224,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:54:31
8,1614167729,18.29,117.03,39975,224,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:55:29
170,1614167777,18.23,116.97,39975,224,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:56:17
69,1614167837,18.13,116.87,40000,224,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:57:17
148,1614167905,18.03,116.76,39975,224,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:58:25
212,1614167965,17.98,116.71,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,18:59:25
160,1614168025,17.9,116.63,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:00:25
33,1614168085,17.83,116.55,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:01:25
124,1614168145,17.75,116.47,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:02:25
68,1614168205,17.66,116.39,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:03:25
82,1614168265,17.57,116.29,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:04:25
38,1614168325,17.48,116.2,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:05:25
177,1614168373,17.4,116.13,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:06:13
54,1614168433,17.31,116.03,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:07:13
58,1614168469,17.26,115.98,39975,224,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:07:49
191,1614170413,13.99,113.05,39975,226,471,86E778,HND,SGN,,0,B789,NH891,2021-02-24,19:40:13
98,1614170476,13.92,112.93,39975,242,475,86E778,HND,SGN,,0,B789,NH891,2021-02-24,19:41:16
104,1614170556,13.84,112.76,39975,242,474,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:42:36
22,1614170617,13.78,112.65,40000,244,475,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:43:37
171,1614170678,13.71,112.52,38950,242,468,86E778,HND,SGN,ANA891,-960,B789,NH891,2021-02-24,19:44:38
182,1614170736,13.66,112.41,38125,242,461,86E778,HND,SGN,ANA891,-896,B789,NH891,2021-02-24,19:45:36
116,1614170804,13.59,112.28,37975,242,461,86E778,HND,SGN,ANA891,-192,B789,NH891,2021-02-24,19:46:44
35,1614170859,13.53,112.17,37975,242,460,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,19:47:39
166,1614170918,13.47,112.05,37975,242,460,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:48:38
158,1614170981,13.42,111.95,37975,244,460,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:49:41
180,1614171045,13.35,111.81,38000,242,462,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:50:45
207,1614171103,13.29,111.7,38000,242,460,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,19:51:43
10,1614171168,13.23,111.57,37975,242,459,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,19:52:48
108,1614171215,13.18,111.48,38000,242,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:53:35
151,1614171289,13.11,111.35,37975,244,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:54:49
195,1614171344,13.05,111.23,38000,242,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:55:44
44,1614171391,13.0,111.14,37975,242,458,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,19:56:31
93,1614171461,12.94,111.02,38000,245,457,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,19:57:41
118,1614171504,12.89,110.93,38000,242,457,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,19:58:24
192,1614171567,12.83,110.81,38000,241,457,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,19:59:27
156,1614171627,12.77,110.69,38000,242,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,20:00:27
87,1614171680,12.72,110.59,37975,241,458,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,20:01:20
43,1614171756,12.64,110.44,37975,241,458,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,20:02:36
66,1614171815,12.58,110.33,37975,241,458,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,20:03:35
199,1614171874,12.52,110.22,38000,241,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,20:04:34
72,1614171939,12.46,110.09,38000,241,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,20:05:39
176,1614172004,12.39,109.97,38000,241,456,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,20:06:44
132,1614172067,12.33,109.85,37975,241,455,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,20:07:47
30,1614172110,12.29,109.77,38000,241,455,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,20:08:30
86,1614172197,12.2,109.61,37975,241,457,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,20:09:57
25,1614172252,12.14,109.5,38000,241,458,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,20:10:52
90,1614172310,12.08,109.39,37975,241,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,20:11:50
47,1614172378,12.01,109.26,37975,242,460,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,20:12:58
101,1614172434,11.97,109.14,37775,255,459,86E778,HND,SGN,ANA891,-1344,B789,NH891,2021-02-24,20:13:54
146,1614172496,11.94,109.02,36525,254,448,86E778,HND,SGN,ANA891,-1728,B789,NH891,2021-02-24,20:14:56
164,1614172548,11.91,108.91,35075,253,436,86E778,HND,SGN,ANA891,-1792,B789,NH891,2021-02-24,20:15:48
165,1614172607,11.88,108.8,33475,253,425,86E778,HND,SGN,ANA891,-1792,B789,NH891,2021-02-24,20:16:47
21,1614172670,11.84,108.68,31775,254,414,86E778,HND,SGN,ANA891,-1728,B789,NH891,2021-02-24,20:17:50
150,1614172727,11.81,108.57,30300,253,404,86E778,HND,SGN,ANA891,-1664,B789,NH891,2021-02-24,20:18:47
179,1614172787,11.78,108.46,28825,254,397,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-24,20:19:47
34,1614172847,11.75,108.36,27400,244,389,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-24,20:20:47
189,1614172902,11.7,108.27,26125,234,381,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-24,20:21:42
193,1614172958,11.64,108.19,24875,235,374,86E778,HND,SGN,ANA891,-1408,B789,NH891,2021-02-24,20:22:38
128,1614173020,11.58,108.1,23550,234,366,86E778,HND,SGN,ANA891,-1408,B789,NH891,2021-02-24,20:23:40
2,1614173079,11.52,108.02,22325,234,358,86E778,HND,SGN,ANA891,-1344,B789,NH891,2021-02-24,20:24:39
188,1614173140,11.46,107.94,21100,234,350,86E778,HND,SGN,ANA891,-1344,B789,NH891,2021-02-24,20:25:40
88,1614173196,11.41,107.86,19950,234,345,86E778,HND,SGN,ANA891,-1344,B789,NH891,2021-02-24,20:26:36
136,1614173247,11.36,107.8,18900,234,343,86E778,HND,SGN,ANA891,-1408,B789,NH891,2021-02-24,20:27:27
106,1614173312,11.31,107.71,17625,235,333,86E778,HND,SGN,ANA891,-1408,B789,NH891,2021-02-24,20:28:32
3,1614173368,11.26,107.64,16450,234,324,86E778,HND,SGN,ANA891,-1408,B789,NH891,2021-02-24,20:29:28
102,1614173430,11.19,107.57,15050,224,324,86E778,HND,SGN,ANA891,-1344,B789,NH891,2021-02-24,20:30:30
112,1614173491,11.13,107.5,13650,224,325,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-24,20:31:31
83,1614173552,11.07,107.43,12200,238,319,86E778,HND,SGN,ANA891,-1472,B789,NH891,2021-02-24,20:32:32
63,1614173608,11.03,107.36,10875,243,311,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-24,20:33:28
117,1614173666,10.99,107.29,9700,243,297,86E778,HND,SGN,ANA891,-1536,B789,NH891,2021-02-24,20:34:26
161,1614173729,10.96,107.21,8250,253,290,86E778,HND,SGN,ANA891,-1472,B789,NH891,2021-02-24,20:35:29
9,1614173793,10.94,107.12,6825,253,285,86E778,HND,SGN,ANA891,-1472,B789,NH891,2021-02-24,20:36:33
89,1614173855,10.91,107.04,5300,253,286,86E778,HND,SGN,ANA891,-1600,B789,NH891,2021-02-24,20:37:35
167,1614173916,10.89,106.97,4050,253,276,86E778,HND,SGN,ANA891,-1344,B789,NH891,2021-02-24,20:38:36
190,1614173976,10.87,106.89,3500,273,240,86E778,HND,SGN,ANA891,-448,B789,NH891,2021-02-24,20:39:36
91,1614174030,10.88,106.84,3025,279,208,86E778,HND,SGN,ANA891,-448,B789,NH891,2021-02-24,20:40:30
194,1614174095,10.87,106.78,2425,248,164,86E778,HND,SGN,ANA891,-832,B789,NH891,2021-02-24,20:41:35
138,1614174151,10.86,106.75,1800,249,151,86E778,HND,SGN,ANA891,-896,B789,NH891,2021-02-24,20:42:31
64,1614174202,10.84,106.71,1125,248,154,86E778,HND,SGN,ANA891,-768,B789,NH891,2021-02-24,20:43:22
97,1614174259,10.83,106.67,375,249,154,86E778,HND,SGN,ANA891,-768,B789,NH891,2021-02-24,20:44:19
41,1614174323,10.82,106.65,0,244,18,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,20:45:23
131,1614174343,10.82,106.64,0,227,16,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,20:45:43
