,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614142928,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:02:08
38,1614142978,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:02:58
111,1614143048,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:04:08
31,1614143103,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:05:03
37,1614143223,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:07:03
107,1614143284,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:08:04
69,1614143339,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:08:59
80,1614143398,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:09:58
162,1614143458,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:10:58
10,1614143519,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:11:59
42,1614143579,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:12:59
94,1614143643,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:14:03
91,1614143704,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:15:04
152,1614143759,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:15:59
68,1614143809,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:16:49
19,1614143875,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:17:55
74,1614143930,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:18:50
103,1614143991,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:19:51
123,1614144051,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:20:51
127,1614144111,21.22,105.8,0,89,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:21:51
79,1614144171,21.22,105.8,0,89,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:22:51
61,1614144236,21.22,105.8,0,115,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:23:56
83,1614144286,21.22,105.8,0,296,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:24:46
141,1614144356,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:25:56
64,1614144406,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:26:46
33,1614144467,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:27:47
18,1614144526,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:28:46
145,1614144567,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:29:27
163,1614144651,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:30:51
60,1614144691,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:31:31
52,1614144761,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:32:41
114,1614144821,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:33:41
138,1614144866,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:34:26
26,1614144951,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:35:51
57,1614144971,21.22,105.8,0,271,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:36:11
63,1614145072,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:37:52
132,1614145132,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:38:52
90,1614145188,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:39:48
55,1614145249,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:40:49
76,1614145313,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:41:53
140,1614145372,21.22,105.8,0,196,3,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:42:52
92,1614145435,21.22,105.8,0,258,3,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:43:55
151,1614145496,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:44:56
44,1614145559,21.22,105.8,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:45:59
62,1614145622,21.22,105.8,0,286,7,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:47:02
133,1614145680,21.22,105.8,0,357,9,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:48:00
125,1614145739,21.22,105.79,0,286,14,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:48:59
39,1614145792,21.22,105.79,0,16,9,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:49:52
101,1614145855,21.22,105.8,0,106,1,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,12:50:55
30,1614145920,21.21,105.82,700,107,155,888128,HAN,SGN,VJC121,2368,A321,VJ121,2021-02-24,12:52:00
137,1614145980,21.2,105.87,2025,105,211,888128,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-24,12:53:00
45,1614146042,21.18,105.94,4350,106,252,888128,HAN,SGN,VJC121,1536,A321,VJ121,2021-02-24,12:54:02
110,1614146099,21.14,106.0,6225,170,270,888128,HAN,SGN,VJC121,2688,A321,VJ121,2021-02-24,12:54:59
96,1614146165,21.05,106.01,8850,171,285,888128,HAN,SGN,VJC121,2560,A321,VJ121,2021-02-24,12:56:05
85,1614146231,20.96,106.02,10925,172,319,888128,HAN,SGN,VJC121,1024,A321,VJ121,2021-02-24,12:57:11
156,1614146292,20.87,106.04,11950,171,375,888128,HAN,SGN,VJC121,960,A321,VJ121,2021-02-24,12:58:12
142,1614146346,20.77,106.05,13350,171,401,888128,HAN,SGN,VJC121,2432,A321,VJ121,2021-02-24,12:59:06
143,1614146409,20.65,106.07,15500,171,409,888128,HAN,SGN,VJC121,2048,A321,VJ121,2021-02-24,13:00:09
105,1614146466,20.54,106.09,17075,170,425,888128,HAN,SGN,VJC121,2560,A321,VJ121,2021-02-24,13:01:06
116,1614146524,20.43,106.11,20175,170,391,888128,HAN,SGN,VJC121,2624,A321,VJ121,2021-02-24,13:02:04
108,1614146580,20.34,106.14,21575,154,418,888128,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-24,13:03:00
82,1614146639,20.23,106.2,23725,154,403,888128,HAN,SGN,VJC121,1600,A321,VJ121,2021-02-24,13:03:59
144,1614146691,20.14,106.24,24425,154,421,888128,HAN,SGN,VJC121,896,A321,VJ121,2021-02-24,13:04:51
4,1614146758,20.02,106.3,25625,154,435,888128,HAN,SGN,VJC121,1408,A321,VJ121,2021-02-24,13:05:58
65,1614146817,19.91,106.35,27075,154,434,888128,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-24,13:06:57
17,1614146885,19.79,106.42,28050,154,450,888128,HAN,SGN,VJC121,640,A321,VJ121,2021-02-24,13:08:05
47,1614146944,19.67,106.47,28575,154,471,888128,HAN,SGN,VJC121,576,A321,VJ121,2021-02-24,13:09:04
16,1614147001,19.56,106.53,29125,154,487,888128,HAN,SGN,VJC121,896,A321,VJ121,2021-02-24,13:10:01
136,1614147068,19.42,106.6,30925,154,473,888128,HAN,SGN,VJC121,1472,A321,VJ121,2021-02-24,13:11:08
75,1614147132,19.3,106.66,32000,154,470,888128,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-24,13:12:12
73,1614147184,19.2,106.71,32000,155,467,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:13:04
98,1614147251,19.07,106.77,32000,156,455,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:14:11
29,1614147314,18.94,106.83,32625,156,451,888128,HAN,SGN,VJC121,1600,A321,VJ121,2021-02-24,13:15:14
71,1614147372,18.83,106.88,34075,156,440,888128,HAN,SGN,VJC121,640,A321,VJ121,2021-02-24,13:16:12
41,1614147424,18.74,106.92,34750,156,445,888128,HAN,SGN,VJC121,768,A321,VJ121,2021-02-24,13:17:04
3,1614147486,18.62,106.98,35600,156,448,888128,HAN,SGN,VJC121,896,A321,VJ121,2021-02-24,13:18:06
89,1614147535,18.53,107.02,36000,156,457,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:18:55
2,1614147612,18.38,107.09,36000,156,464,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:20:12
34,1614147670,18.26,107.14,36000,155,461,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:21:10
128,1614147725,18.16,107.19,36000,156,460,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:22:05
28,1614147783,18.04,107.25,36000,155,459,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:23:03
113,1614147841,17.93,107.3,36000,155,459,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:24:01
124,1614147896,17.82,107.35,36000,155,460,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:24:56
49,1614147958,17.7,107.41,36000,155,456,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:25:58
12,1614148019,17.59,107.46,36000,155,452,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:26:59
97,1614148087,17.45,107.52,36000,155,449,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:28:07
58,1614148146,17.34,107.58,36000,155,449,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:29:06
115,1614148193,17.26,107.62,36000,155,450,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-02-24,13:29:53
87,1614148267,17.11,107.69,36000,155,450,888128,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-24,13:31:07
164,1614148335,16.98,107.75,36025,154,451,888128,HAN,SGN,VJC121,64,A321,VJ121,2021-02-24,13:32:15
122,1614148397,16.87,107.81,36000,155,445,888128,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-24,13:33:17
