,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614131858,15.46,108.65,3225,314,231,888044,VCL,SGN,PIC6599,4544,A320,VN6599,2021-02-24,08:57:38
42,1614131911,15.51,108.65,6225,51,226,888044,VCL,SGN,PIC6599,3264,A320,VN6599,2021-02-24,08:58:31
2,1614131963,15.49,108.7,8100,159,290,888044,VCL,SGN,PIC6599,3392,A320,VN6599,2021-02-24,08:59:23
65,1614132025,15.4,108.69,11200,206,319,888044,VCL,SGN,PIC6599,1024,A320,VN6599,2021-02-24,09:00:25
43,1614132090,15.31,108.64,13625,201,361,888044,VCL,SGN,PIC6599,3136,A320,VN6599,2021-02-24,09:01:30
50,1614132151,15.21,108.6,16425,202,371,888044,VCL,SGN,PIC6599,2112,A320,VN6599,2021-02-24,09:02:31
16,1614132207,15.12,108.56,18475,205,374,888044,VCL,SGN,PIC6599,2304,A320,VN6599,2021-02-24,09:03:27
47,1614132272,15.02,108.51,20450,210,395,888044,VCL,SGN,PIC6599,1664,A320,VN6599,2021-02-24,09:04:32
5,1614132324,14.97,108.43,21425,247,394,888044,VCL,SGN,PIC6599,960,A320,VN6599,2021-02-24,09:05:24
9,1614132392,14.92,108.31,22525,248,403,888044,VCL,SGN,PIC6599,960,A320,VN6599,2021-02-24,09:06:32
61,1614132453,14.88,108.2,23500,248,388,888044,VCL,SGN,PIC6599,1088,A320,VN6599,2021-02-24,09:07:33
54,1614132512,14.82,108.11,24775,209,403,888044,VCL,SGN,PIC6599,1792,A320,VN6599,2021-02-24,09:08:32
15,1614132565,14.72,108.1,26200,178,410,888044,VCL,SGN,PIC6599,1216,A320,VN6599,2021-02-24,09:09:25
48,1614132623,14.61,108.11,27550,178,421,888044,VCL,SGN,PIC6599,1344,A320,VN6599,2021-02-24,09:10:23
39,1614132672,14.51,108.11,28875,178,424,888044,VCL,SGN,PIC6599,1856,A320,VN6599,2021-02-24,09:11:12
11,1614132733,14.39,108.11,30925,178,417,888044,VCL,SGN,PIC6599,2368,A320,VN6599,2021-02-24,09:12:13
68,1614132814,14.24,108.12,32000,178,402,888044,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-24,09:13:34
41,1614132871,14.13,108.12,32000,178,408,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:14:31
24,1614132932,14.02,108.12,32000,178,405,888044,VCL,SGN,PIC6599,64,A320,VN6599,2021-02-24,09:15:32
7,1614132995,13.9,108.13,32025,178,403,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:16:35
67,1614133045,13.82,108.12,32025,198,403,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:17:25
14,1614133120,13.67,108.13,31975,178,401,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:18:40
20,1614133169,13.58,108.13,31975,178,402,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:19:29
55,1614133243,13.44,108.14,32025,178,402,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:20:43
30,1614133302,13.33,108.14,32000,178,402,888044,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-24,09:21:42
6,1614133354,13.23,108.14,32000,182,403,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:22:34
57,1614133412,13.12,108.13,32000,181,403,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:23:32
45,1614133464,13.03,108.13,32000,181,404,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:24:24
38,1614133533,12.91,108.13,32025,181,404,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:25:33
60,1614133580,12.81,108.13,31975,181,405,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:26:20
33,1614133655,12.67,108.12,32000,181,407,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:27:35
58,1614133714,12.56,108.12,32025,181,408,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:28:34
13,1614133774,12.44,108.12,32025,181,407,888044,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-24,09:29:34
34,1614133836,12.32,108.11,31250,199,409,888044,VCL,SGN,PIC6599,-1024,A320,VN6599,2021-02-24,09:30:36
37,1614133896,12.22,108.05,30300,208,419,888044,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-24,09:31:36
64,1614133959,12.11,107.99,29275,208,422,888044,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-24,09:32:39
