timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614150611,11.07,107.22,8925,245,357,8881A2,DLI,SGN,BAV1321,-1856,A321,QH1321
1614150788,10.96,106.98,5725,245,255,8881A2,DLI,SGN,BAV1321,-256,A321,QH1321
1614151142,10.84,106.69,725,248,132,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1614150672,11.02,107.13,7075,245,349,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1614150483,11.16,107.42,11700,245,376,8881A2,DLI,SGN,BAV1321,-2176,A321,QH1321
1614149939,11.67,108.22,9175,229,274,8881A2,DLI,SGN,BAV1321,3200,A321,QH1321
1614150247,11.36,107.79,16150,235,392,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1614150967,10.88,106.81,3050,248,200,8881A2,DLI,SGN,BAV1321,-1216,A321,QH1321
1614150132,11.48,107.97,15650,233,387,8881A2,DLI,SGN,BAV1321,2176,A321,QH1321
1614151323,10.81,106.64,0,160,4,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1614150186,11.42,107.89,16150,235,391,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1614151196,10.82,106.66,175,248,132,8881A2,DLI,SGN,BAV1321,-192,A321,QH1321
1614150013,11.62,108.16,9175,229,274,8881A2,DLI,SGN,BAV1321,3200,A321,QH1321
1614150908,10.9,106.86,4050,239,215,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1614151375,10.81,106.64,0,137,13,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1614150075,11.54,108.05,13400,232,378,8881A2,DLI,SGN,BAV1321,1984,A321,QH1321
1614150727,10.99,107.05,6250,245,307,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1614150848,10.93,106.92,5100,245,226,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1614150366,11.24,107.61,14375,245,388,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1614151249,10.82,106.64,0,227,25,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1614151375,10.81,106.64,0,137,13,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1614151028,10.86,106.76,2025,248,170,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1614150308,11.29,107.7,15350,234,392,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1614150427,11.2,107.51,13350,245,380,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1614150552,11.11,107.31,10400,245,361,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1614151087,10.85,106.72,1325,249,127,8881A2,DLI,SGN,BAV1321,-192,A321,QH1321
1614150611,11.07,107.22,8925,245,357,8881A2,DLI,SGN,BAV1321,-1856,A321,QH1321
1614150788,10.96,106.98,5725,245,255,8881A2,DLI,SGN,BAV1321,-256,A321,QH1321
1614151142,10.84,106.69,725,248,132,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1614150672,11.02,107.13,7075,245,349,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1614150483,11.16,107.42,11700,245,376,8881A2,DLI,SGN,BAV1321,-2176,A321,QH1321
1614149939,11.67,108.22,9175,229,274,8881A2,DLI,SGN,BAV1321,3200,A321,QH1321
1614150247,11.36,107.79,16150,235,392,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1614150967,10.88,106.81,3050,248,200,8881A2,DLI,SGN,BAV1321,-1216,A321,QH1321
1614150132,11.48,107.97,15650,233,387,8881A2,DLI,SGN,BAV1321,2176,A321,QH1321
1614151323,10.81,106.64,0,160,4,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1614150186,11.42,107.89,16150,235,391,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1614151196,10.82,106.66,175,248,132,8881A2,DLI,SGN,BAV1321,-192,A321,QH1321
1614150013,11.62,108.16,9175,229,274,8881A2,DLI,SGN,BAV1321,3200,A321,QH1321
1614150908,10.9,106.86,4050,239,215,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
