,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614138027,10.17,104.0,0,219,3,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,10:40:27
63,1614138088,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,10:41:28
29,1614138125,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,10:42:05
9,1614138160,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,10:42:40
11,1614138265,10.17,104.0,0,5,12,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,10:44:25
40,1614138323,10.17,103.99,0,275,22,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,10:45:23
12,1614138379,10.17,103.99,0,275,16,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,10:46:19
55,1614138443,10.17,103.98,0,275,17,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,10:47:23
67,1614138507,10.17,103.98,0,25,10,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,10:48:27
34,1614138563,10.17,103.98,0,95,13,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,10:49:23
33,1614138621,10.17,104.01,1350,96,170,88803B,PQC,SGN,PIC6510,1920,A320,VN6510,2021-02-24,10:50:21
68,1614138682,10.16,104.07,4250,95,224,88803B,PQC,SGN,PIC6510,2880,A320,VN6510,2021-02-24,10:51:22
18,1614138736,10.16,104.14,7075,95,273,88803B,PQC,SGN,PIC6510,4160,A320,VN6510,2021-02-24,10:52:16
31,1614138792,10.15,104.21,10500,95,288,88803B,PQC,SGN,PIC6510,2880,A320,VN6510,2021-02-24,10:53:12
64,1614138865,10.14,104.33,12925,95,358,88803B,PQC,SGN,PIC6510,3968,A320,VN6510,2021-02-24,10:54:25
0,1614138921,10.12,104.41,16200,107,350,88803B,PQC,SGN,PIC6510,2496,A320,VN6510,2021-02-24,10:55:21
42,1614138977,10.09,104.5,18600,107,363,88803B,PQC,SGN,PIC6510,1536,A320,VN6510,2021-02-24,10:56:17
50,1614139038,10.06,104.61,21000,101,374,88803B,PQC,SGN,PIC6510,2432,A320,VN6510,2021-02-24,10:57:18
56,1614139097,10.04,104.71,23000,100,383,88803B,PQC,SGN,PIC6510,2304,A320,VN6510,2021-02-24,10:58:17
54,1614139158,10.02,104.82,24550,100,404,88803B,PQC,SGN,PIC6510,768,A320,VN6510,2021-02-24,10:59:18
59,1614139217,10.0,104.93,25000,100,413,88803B,PQC,SGN,PIC6510,-64,A320,VN6510,2021-02-24,11:00:17
14,1614139280,9.98,105.05,25000,99,413,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:01:20
41,1614139333,9.97,105.15,25000,86,413,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:02:13
65,1614139394,9.99,105.27,25000,77,413,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:03:14
21,1614139459,10.02,105.39,25000,77,413,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:04:19
22,1614139518,10.04,105.51,25000,77,414,88803B,PQC,SGN,PIC6510,64,A320,VN6510,2021-02-24,11:05:18
45,1614139579,10.07,105.62,25000,77,414,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:06:19
62,1614139640,10.09,105.74,25000,70,415,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:07:20
61,1614139699,10.13,105.84,25000,71,416,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-24,11:08:19
8,1614139758,10.17,105.95,24975,71,415,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-24,11:09:18
2,1614139815,10.2,106.06,24150,71,412,88803B,PQC,SGN,PIC6510,-896,A320,VN6510,2021-02-24,11:10:15
53,1614139868,10.24,106.16,22250,71,412,88803B,PQC,SGN,PIC6510,-3328,A320,VN6510,2021-02-24,11:11:08
17,1614139936,10.29,106.27,19200,46,398,88803B,PQC,SGN,PIC6510,-2560,A320,VN6510,2021-02-24,11:12:16
51,1614139987,10.35,106.34,17450,46,388,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2021-02-24,11:13:07
52,1614140050,10.43,106.42,16400,46,384,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2021-02-24,11:14:10
23,1614140112,10.51,106.5,14600,46,377,88803B,PQC,SGN,PIC6510,-2752,A320,VN6510,2021-02-24,11:15:12
28,1614140170,10.57,106.58,11750,71,370,88803B,PQC,SGN,PIC6510,-3200,A320,VN6510,2021-02-24,11:16:10
20,1614140227,10.55,106.67,10375,114,330,88803B,PQC,SGN,PIC6510,-832,A320,VN6510,2021-02-24,11:17:07
58,1614140288,10.52,106.75,9675,111,279,88803B,PQC,SGN,PIC6510,-640,A320,VN6510,2021-02-24,11:18:08
36,1614140344,10.53,106.81,8775,36,263,88803B,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-02-24,11:19:04
38,1614140402,10.59,106.83,7850,13,268,88803B,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-02-24,11:20:02
27,1614140463,10.67,106.85,6625,14,255,88803B,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-02-24,11:21:03
71,1614140524,10.74,106.87,5475,14,241,88803B,PQC,SGN,PIC6510,-448,A320,VN6510,2021-02-24,11:22:04
25,1614140585,10.8,106.89,4800,13,215,88803B,PQC,SGN,PIC6510,-832,A320,VN6510,2021-02-24,11:23:05
32,1614140646,10.85,106.89,4050,312,202,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2021-02-24,11:24:06
69,1614140704,10.88,106.84,3225,296,198,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2021-02-24,11:25:04
37,1614140758,10.87,106.79,2575,249,181,88803B,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-02-24,11:25:58
1,1614140813,10.86,106.75,1800,248,155,88803B,PQC,SGN,PIC6510,-576,A320,VN6510,2021-02-24,11:26:53
15,1614140876,10.84,106.71,1050,249,129,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-24,11:27:56
