,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614151923,10.17,104.0,0,244,4,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:32:03
28,1614151984,10.17,104.0,0,60,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:33:04
3,1614152037,10.17,104.0,0,241,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:33:57
48,1614152098,10.17,104.0,0,292,6,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:34:58
27,1614152164,10.17,103.99,0,275,21,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:36:04
20,1614152228,10.17,103.99,0,275,25,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:37:08
2,1614152290,10.17,103.98,0,275,16,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:38:10
42,1614152347,10.17,103.98,0,98,8,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:39:07
21,1614152409,10.17,104.0,0,95,105,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:40:09
53,1614152472,10.16,104.06,2625,96,231,888075,PQC,SGN,HVN1826,1536,A321,VN1826,2021-02-24,14:41:12
0,1614152527,10.16,104.13,5150,96,272,888075,PQC,SGN,HVN1826,4608,A321,VN1826,2021-02-24,14:42:07
6,1614152581,10.15,104.2,8075,95,278,888075,PQC,SGN,HVN1826,3392,A321,VN1826,2021-02-24,14:43:01
9,1614152645,10.14,104.27,9500,95,281,888075,PQC,SGN,HVN1826,2880,A321,VN1826,2021-02-24,14:44:05
35,1614152697,10.13,104.37,11925,103,364,888075,PQC,SGN,HVN1826,2496,A321,VN1826,2021-02-24,14:44:57
23,1614152758,10.1,104.47,14425,107,377,888075,PQC,SGN,HVN1826,2112,A321,VN1826,2021-02-24,14:45:58
14,1614152820,10.07,104.57,16825,107,385,888075,PQC,SGN,HVN1826,1920,A321,VN1826,2021-02-24,14:47:00
16,1614152874,10.05,104.67,18500,100,398,888075,PQC,SGN,HVN1826,1472,A321,VN1826,2021-02-24,14:47:54
24,1614152938,10.02,104.79,20300,100,410,888075,PQC,SGN,HVN1826,1024,A321,VN1826,2021-02-24,14:48:58
18,1614152999,10.0,104.9,21000,100,408,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:49:59
46,1614153053,9.98,105.0,20975,100,409,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:50:53
10,1614153110,9.96,105.11,20975,98,406,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:51:50
13,1614153171,9.98,105.23,21000,77,405,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:52:51
40,1614153225,10.0,105.33,21000,77,405,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:53:45
57,1614153290,10.03,105.45,21000,77,406,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:54:50
44,1614153351,10.05,105.56,21000,77,406,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:55:51
19,1614153409,10.08,105.67,21000,77,405,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:56:49
15,1614153476,10.11,105.79,21000,71,405,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:57:56
8,1614153532,10.15,105.89,21000,71,405,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,14:58:52
49,1614153588,10.18,105.99,20950,71,405,888075,PQC,SGN,HVN1826,-384,A321,VN1826,2021-02-24,14:59:48
37,1614153644,10.22,106.09,20100,70,398,888075,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-02-24,15:00:44
56,1614153706,10.25,106.2,19050,70,401,888075,PQC,SGN,HVN1826,-1152,A321,VN1826,2021-02-24,15:01:46
41,1614153763,10.29,106.3,16925,70,397,888075,PQC,SGN,HVN1826,-2496,A321,VN1826,2021-02-24,15:02:43
51,1614153816,10.32,106.4,14850,70,384,888075,PQC,SGN,HVN1826,-2368,A321,VN1826,2021-02-24,15:03:36
31,1614153880,10.36,106.5,12475,70,365,888075,PQC,SGN,HVN1826,-2304,A321,VN1826,2021-02-24,15:04:40
25,1614153943,10.39,106.6,10875,70,329,888075,PQC,SGN,HVN1826,-704,A321,VN1826,2021-02-24,15:05:43
32,1614153999,10.42,106.67,10150,70,291,888075,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-02-24,15:06:39
36,1614154063,10.45,106.76,8550,70,282,888075,PQC,SGN,HVN1826,-1664,A321,VN1826,2021-02-24,15:07:43
39,1614154123,10.47,106.83,7000,70,277,888075,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-02-24,15:08:43
26,1614154179,10.49,106.9,5925,75,275,888075,PQC,SGN,HVN1826,-704,A321,VN1826,2021-02-24,15:09:39
1,1614154239,10.51,106.98,5250,73,266,888075,PQC,SGN,HVN1826,-512,A321,VN1826,2021-02-24,15:10:39
7,1614154294,10.54,107.03,4800,33,232,888075,PQC,SGN,HVN1826,-576,A321,VN1826,2021-02-24,15:11:34
4,1614154356,10.6,107.02,4475,337,212,888075,PQC,SGN,HVN1826,-384,A321,VN1826,2021-02-24,15:12:36
29,1614154414,10.65,107.0,4225,337,195,888075,PQC,SGN,HVN1826,-256,A321,VN1826,2021-02-24,15:13:34
22,1614154468,10.69,106.98,3950,337,191,888075,PQC,SGN,HVN1826,-320,A321,VN1826,2021-02-24,15:14:28
17,1614154524,10.74,106.96,3675,337,194,888075,PQC,SGN,HVN1826,-192,A321,VN1826,2021-02-24,15:15:24
45,1614154584,10.79,106.94,3375,337,196,888075,PQC,SGN,HVN1826,-256,A321,VN1826,2021-02-24,15:16:24
33,1614154639,10.83,106.91,3100,303,194,888075,PQC,SGN,HVN1826,-256,A321,VN1826,2021-02-24,15:17:19
12,1614154700,10.86,106.86,2775,303,192,888075,PQC,SGN,HVN1826,-320,A321,VN1826,2021-02-24,15:18:20
11,1614154754,10.88,106.82,2575,273,196,888075,PQC,SGN,HVN1826,-128,A321,VN1826,2021-02-24,15:19:14
52,1614154809,10.87,106.77,2325,249,178,888075,PQC,SGN,HVN1826,-832,A321,VN1826,2021-02-24,15:20:09
55,1614154871,10.85,106.73,1450,248,139,888075,PQC,SGN,HVN1826,-768,A321,VN1826,2021-02-24,15:21:11
5,1614154927,10.84,106.7,825,249,135,888075,PQC,SGN,HVN1826,-576,A321,VN1826,2021-02-24,15:22:07
38,1614154988,10.82,106.66,150,248,133,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,15:23:08
47,1614155048,10.82,106.64,0,205,23,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,15:24:08
30,1614155101,10.81,106.64,0,98,12,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,15:25:01
54,1614155160,10.81,106.65,0,67,23,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,15:26:00
50,1614155221,10.81,106.65,0,160,4,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,15:27:01
34,1614155231,10.81,106.65,0,160,1,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-24,15:27:11
