,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1614155820,10.16,104.0,0,36,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:37:00
17,1614155875,10.16,104.0,0,77,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:37:55
51,1614155915,10.16,104.0,0,258,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:38:35
29,1614155999,10.16,104.0,0,77,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:39:59
36,1614156065,10.16,104.0,0,77,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:41:05
67,1614156129,10.16,104.0,0,258,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:42:09
24,1614156174,10.16,104.0,0,77,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:42:54
73,1614156243,10.16,104.0,0,271,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:44:03
81,1614156304,10.16,104.0,0,283,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:45:04
55,1614156363,10.16,104.0,0,38,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:46:03
57,1614156409,10.16,104.0,0,219,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:46:49
18,1614156493,10.16,104.0,0,219,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:48:13
59,1614156558,10.16,104.0,0,322,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:49:18
11,1614156593,10.16,104.0,0,141,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:49:53
62,1614156671,10.16,104.0,0,322,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:51:11
58,1614156726,10.16,104.0,0,38,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:52:06
74,1614156791,10.16,104.0,0,89,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:53:11
72,1614156856,10.16,104.0,0,258,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:54:16
66,1614156866,10.16,104.0,0,77,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:54:26
39,1614156970,10.16,104.0,0,258,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:56:10
45,1614157073,10.16,104.0,0,141,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:57:53
15,1614157133,10.16,104.0,0,141,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:58:53
6,1614157188,10.16,104.0,0,77,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,15:59:48
5,1614157248,10.16,104.0,0,77,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:00:48
68,1614157328,10.16,104.0,0,77,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:02:08
32,1614157368,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:02:48
14,1614157433,10.16,104.0,0,141,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:03:53
71,1614157824,10.16,104.0,0,188,2,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:10:24
76,1614157884,10.17,104.0,0,95,1,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:11:24
23,1614157943,10.17,104.0,0,264,0,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:12:23
13,1614158003,10.17,104.0,0,95,3,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:13:23
7,1614158068,10.16,104.0,0,95,11,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:14:28
4,1614158128,10.17,104.0,0,64,11,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:15:28
83,1614158186,10.17,104.01,0,95,15,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:16:26
34,1614158248,10.17,104.01,0,340,11,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:17:28
30,1614158308,10.17,104.01,0,278,1,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:18:28
26,1614158348,10.17,104.01,0,278,1,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:19:08
47,1614158429,10.17,103.98,0,275,130,8880D8,PQC,SGN,VJC326,0,A320,VJ326,2021-02-24,16:20:29
84,1614158482,10.18,103.93,2725,276,224,8880D8,PQC,SGN,VJC326,2240,A320,VJ326,2021-02-24,16:21:22
25,1614158536,10.16,103.88,5425,207,262,8880D8,PQC,SGN,VJC326,2880,A320,VJ326,2021-02-24,16:22:16
8,1614158601,10.08,103.87,7550,184,268,8880D8,PQC,SGN,VJC326,3520,A320,VJ326,2021-02-24,16:23:21
44,1614158653,10.06,103.94,10725,94,311,8880D8,PQC,SGN,VJC326,1216,A320,VJ326,2021-02-24,16:24:13
50,1614158721,10.05,104.06,12200,95,386,8880D8,PQC,SGN,VJC326,2624,A320,VJ326,2021-02-24,16:25:21
22,1614158783,10.03,104.17,14475,95,405,8880D8,PQC,SGN,VJC326,2112,A320,VJ326,2021-02-24,16:26:23
64,1614158842,10.02,104.28,16600,95,413,8880D8,PQC,SGN,VJC326,1664,A320,VJ326,2021-02-24,16:27:22
53,1614158897,10.03,104.39,18200,80,426,8880D8,PQC,SGN,VJC326,1280,A320,VJ326,2021-02-24,16:28:17
56,1614158955,10.05,104.51,19900,80,433,8880D8,PQC,SGN,VJC326,1728,A320,VJ326,2021-02-24,16:29:15
