,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1614140739,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:25:39
15,1614140775,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:26:15
82,1614140869,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:27:49
37,1614140885,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:28:05
102,1614140999,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:29:59
78,1614141130,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:32:10
119,1614141345,21.22,105.8,0,89,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:35:45
26,1614141469,21.22,105.8,0,89,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:37:49
30,1614141544,21.22,105.8,0,89,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:39:04
63,1614141649,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:40:49
92,1614142028,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:47:08
127,1614142039,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:47:19
41,1614142143,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:49:03
25,1614142308,21.22,105.8,0,312,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:51:48
111,1614142415,21.22,105.8,0,126,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:53:35
56,1614142492,21.22,105.8,0,227,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:54:52
31,1614142556,21.22,105.8,0,227,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:55:56
108,1614142686,21.22,105.81,0,247,3,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:58:06
13,1614142748,21.22,105.81,0,135,3,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:59:08
124,1614142795,21.22,105.81,0,257,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,11:59:55
46,1614142870,21.22,105.81,0,76,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,12:01:10
16,1614142932,21.22,105.81,0,357,11,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,12:02:12
32,1614142987,21.22,105.8,0,286,21,8880A5,HAN,SGN,HVN257,0,A321,VN257,2021-02-24,12:03:07
